,tas,rlut,rsut,rsdt
29,0.5859604621837207,-0.2293993847926572,-0.19349968442386967,0.0
30,0.5842912496414101,-0.6484004719315237,0.14292645401079085,0.0
31,0.8077192277895051,-0.2767787806653814,0.3838870213600103,0.0
32,0.558774579013857,-0.20602451461107307,0.26584888789240324,0.0
33,0.5302172087033341,-0.7505667479713622,-0.2974149386137128,0.0
34,0.742227528541946,-0.41430259433036554,-0.07791645203087683,0.0
35,0.7144834939882685,-0.48835208530942964,-0.10929405309306617,0.0
36,0.7989931301826232,-0.35627334154028745,-0.07782495030302528,0.0
37,0.7863817881178079,-0.5451506661069629,-0.18285998163906925,0.0
38,0.8051250816428706,-0.5181434689942819,0.1229574906642199,0.0
39,0.7002890347351922,-0.6118986700262781,0.25031699345613845,0.0
40,0.7295832025049549,-0.8017411076130259,-0.19446031945261666,0.0
41,0.9219231797774228,-0.6529616593098524,0.2783267701934733,0.0
42,0.8454002578058066,-0.6597855958652303,0.23607746183598977,0.0
43,0.8468896104548662,-0.8381827718868635,-0.18175433069040992,0.0
44,0.8564094870661734,-0.5409307095958127,-0.022963893109263722,0.0
45,0.9016635302219242,-0.6459948775119244,-0.10618138490595186,0.0
46,0.9845111449130286,-0.8879928628367679,0.28686059026112787,0.0
47,0.9459811675990863,-0.6506902127968601,0.12297107078730107,0.0
48,0.9097483202476724,-0.9514396222323569,-0.40969457048147717,0.0
49,1.0447290762018042,-0.8442710528773603,0.07125631764570528,0.0
50,1.0271556000062105,-0.8430754068767499,-0.035994820045374354,0.0
51,1.2110725162513631,-0.670681978652425,-0.20160831657082667,0.0
52,1.163641983074399,-0.4565724061189371,-0.2020521489314433,0.0
53,1.14323203010116,-0.8615841902006025,-0.12206500362481165,0.0
54,1.3612735689191595,-0.5679009578314549,0.13624192729412243,0.0
55,1.1886332871102354,-0.8020263615313468,0.02360447642040242,0.0
56,1.1920694568385102,-0.8973461773184397,-0.13947422103321117,0.0
57,1.3313731526968127,-0.9467041741813489,0.5269753680814802,0.0
58,1.2275035483372108,-0.7423921041080348,0.3887885669384161,0.0
59,1.1326588559177253,-0.9327743332456464,-0.311838020524533,0.0
60,1.3629258820063797,-0.9326878424203926,0.15284435209089509,0.0
61,1.287909330769537,-0.8690504894400419,0.2022297329302205,0.0
62,1.1961037351652521,-0.8586168305005231,-0.2559362470437492,0.0
63,1.3403530875724528,-1.4350927320711548,0.08521105207780977,0.0
64,1.563062265604401,-0.8867448962725746,0.18525581337999597,0.0
65,1.5275922608666974,-0.6860257837318784,-0.14235212178435575,0.0
66,1.4632150591984328,-1.1172779843412854,-0.07679548722080654,0.0
67,1.6529504154158303,-1.1902859216791626,0.2659943055635239,0.0
68,1.6377439231208086,-1.0351340033091958,0.1531058197775934,0.0
69,1.6293058236280444,-0.756120099512998,-0.23966186989947857,0.0
70,1.67475574022842,-1.2393747899321852,0.05391343178052921,0.0
71,1.8292657787521307,-0.9184658741925489,0.13074770125595592,0.0
72,1.7718607828741142,-0.9065172139835624,0.15609859259126324,0.0
73,1.7806834006808572,-1.071393488014337,0.2203086603365989,0.0
74,1.874810849918731,-0.7605841296005167,0.15094232921450157,0.0
75,1.7064928294922765,-1.2862443929469407,0.1546119916229145,0.0
76,1.9321419839117198,-1.4032808738927542,0.7108481195861316,0.0
77,1.8591346538671587,-1.0815195656991534,0.2111851676948504,0.0
78,1.8063227799704578,-1.264628025419654,0.0919003655793631,0.0
79,1.93044853282737,-1.152321346578674,-0.0702962673676808,0.0
80,1.9064612320386232,-1.1700570991416157,0.025434564758754163,0.0
81,1.8807094302874816,-1.2920502728811414,0.16189006342268897,0.0
82,1.9944040106864236,-1.4921979447168496,0.193051499527499,0.0
83,2.086355573620267,-1.1629911007859164,-0.019660403745135113,0.0
84,2.0702947075870384,-1.418833588748015,0.26051085252592543,0.0
85,2.019419766014664,-1.674818667916611,0.5939571431709112,0.0
86,2.11275216156389,-1.5131326919814398,0.16633133729287408,0.0
87,2.150227817075802,-1.2071211571666822,0.003993092538024712,0.0
88,2.1865668838696593,-1.6215908239124701,-0.02180360764037914,0.0
89,2.2987304399535446,-1.5875026432951245,0.5348405697940564,0.0
90,2.118639213073493,-1.362652922088614,-0.06510799939971434,0.0
91,2.2501268395504326,-1.6873911023479877,0.16453180966104242,0.0
92,2.3293589875432303,-1.4749768554439697,0.5428387605508505,0.0
93,2.2307487425592853,-1.7665481177195659,0.19163538512803768,0.0
94,2.3589022829559667,-1.6830690887661035,0.30572363669250535,0.0
95,2.34815596295158,-1.3055586427748551,0.2932596914307908,0.0
96,2.2442846793427975,-1.6167692744458293,0.034602566666052326,0.0
97,2.5013080337083125,-1.6151425952005525,0.4840230084292756,0.0
98,2.4633705218527666,-1.5620883980913902,0.32534979481852133,0.0
99,2.451550530325221,-1.6014546151523916,0.028196565916971394,0.0
100,2.6178672342163054,-1.6217542211485636,-0.12608617908851727,0.0
101,2.5783377973042434,-1.7088924135198056,0.3769036714264047,0.0
102,2.6278648643585143,-1.6304005440895253,0.6839300651701592,0.0
103,2.5605920076598636,-1.8408060561592663,0.22809213422618768,0.0
104,2.704135685409085,-1.762654549477645,0.5787319483274302,0.0
105,2.6659756869594844,-1.6845546647261642,0.19456917701462828,0.0
106,2.5974830478361355,-1.7100137190485043,0.17971354992842237,0.0
107,2.6703187158045694,-1.863611208224313,0.31620057164761306,0.0
108,2.7575148685633053,-1.7984365306933796,0.5206775250590852,0.0
109,2.69422468071798,-2.0610205432700184,0.4731632996270889,0.0
110,2.6952355075897003,-1.8197128282416202,0.26977964269049437,0.0
111,2.705742587904524,-2.079544095602415,0.19310473797742134,0.0
112,2.9137468191977973,-1.904895720609943,0.3947894244601713,0.0
113,2.9328688024990583,-1.7772423015907748,-0.012321632751167044,0.0
114,2.9726075720863037,-1.8400192556443926,0.09366710307786263,0.0
115,3.058768662107866,-1.9317814492812886,0.5574827083388811,0.0
116,2.9134104986620173,-1.9395336433959187,0.08848589306094823,0.0
117,2.986746383120419,-2.1796951905911612,0.39249656247783093,0.0
118,3.1350385349232965,-2.076167129158705,0.3139927758752492,0.0
119,3.2304902208338717,-1.887997269515921,0.48163938491096303,0.0
120,3.2144009252603496,-2.0944643738132527,0.4423392944606519,0.0
121,3.234884273399018,-1.9735682564611636,0.23354443459975016,0.0
122,3.280187076054233,-2.202978999488181,0.21635125711927117,0.0
123,3.3925415726037613,-1.96524033873564,0.4671330154789217,0.0
124,3.3473249975283466,-2.1792791196189683,0.33020300634899513,0.0
125,3.4275208926447363,-2.1339060279991884,0.6046573322107065,0.0
126,3.582753126803709,-1.8620047932907369,0.39923745074003136,0.0
127,3.405748914232845,-2.039486742798374,0.44019411183853663,0.0
128,3.432588005128366,-2.286656464806441,0.6746824909152878,0.0
129,3.5276509722273772,-1.9848469390402101,0.310908092423702,0.0
130,3.3507836113562917,-2.2863373088550816,0.3571003628479019,0.0
131,3.4292963005786987,-2.3284110360974637,0.33125245460522024,0.0
132,3.624383908386392,-2.259503486384631,0.3652691117043645,0.0
133,3.5247957259379064,-2.171899075170245,0.2840470260188681,0.0
134,3.60715834682145,-2.2527477977701835,0.24188253611075083,0.0
135,3.7376122677734998,-2.189967588751557,0.6552004117346542,0.0
136,3.657011815169483,-2.280107848346347,0.4909881252081476,0.0
137,3.6804852604594203,-2.1769599114036566,0.4266103197179518,0.0
138,3.7407697289340263,-2.2806520595014774,0.5498040937533091,0.0
139,3.7562354042105994,-2.389397329527384,0.11772955453074019,0.0
140,3.9240762014632082,-2.547050766301851,0.6293619558355346,0.0
141,3.9469463307526667,-2.2828957045374807,0.38933377170165784,0.0
142,3.8802069508045633,-2.0587806127375075,0.2510921073789092,0.0
143,3.905402626810826,-2.1722479547501337,0.14822865731265722,0.0
144,4.057394951251069,-2.3214493654270996,0.5732568006836658,0.0
145,3.8579962018702645,-2.068456503102226,0.18819117677394104,0.0
146,3.9969825244811545,-2.1130406962506356,0.43878565821781024,0.0
147,3.996617563326083,-2.3369584764328124,0.8300599321161144,0.0
148,3.9423510239664097,-2.1379458518911463,0.36518440402414853,0.0
149,3.9122463151948637,-1.9715765869886752,0.1936151405779043,0.0
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
286,,,,
287,,,,
288,,,,
289,,,,
290,,,,
291,,,,
292,,,,
293,,,,
294,,,,
295,,,,
296,,,,
297,,,,
298,,,,
299,,,,
300,,,,
301,,,,
302,,,,
303,,,,
304,,,,
305,,,,
306,,,,
307,,,,
308,,,,
309,,,,
310,,,,
311,,,,
312,,,,
313,,,,
314,,,,
315,,,,
316,,,,
317,,,,
318,,,,
319,,,,
320,,,,
321,,,,
322,,,,
323,,,,
324,,,,
325,,,,
326,,,,
327,,,,
328,,,,
329,,,,
330,,,,
331,,,,
332,,,,
333,,,,
334,,,,
335,,,,
336,,,,
337,,,,
338,,,,
339,,,,
340,,,,
341,,,,
342,,,,
343,,,,
344,,,,
345,,,,
346,,,,
347,,,,
348,,,,
349,,,,
350,,,,
351,,,,
352,,,,
353,,,,
354,,,,
355,,,,
356,,,,
357,,,,
358,,,,
359,,,,
360,,,,
361,,,,
362,,,,
363,,,,
364,,,,
365,,,,
366,,,,
367,,,,
368,,,,
369,,,,
370,,,,
371,,,,
372,,,,
373,,,,
374,,,,
375,,,,
376,,,,
377,,,,
378,,,,
379,,,,
380,,,,
381,,,,
382,,,,
383,,,,
384,,,,
385,,,,
386,,,,
387,,,,
388,,,,
389,,,,
390,,,,
391,,,,
392,,,,
393,,,,
394,,,,
395,,,,
396,,,,
397,,,,
398,,,,
399,,,,
400,,,,
401,,,,
402,,,,
403,,,,
404,,,,
405,,,,
406,,,,
407,,,,
