,tas,rlut,rsut,rsdt
33,3.5423302023382917,-0.306240865602291,-1.4071243131282785,-9.811116058244806e-06
34,3.3478349670846796,-0.5836531303065726,-1.0973566967888644,-1.016344225490684e-05
35,3.2910420898793973,-0.5725596769330537,-2.4231800827148504,-1.0733007229646319e-05
36,3.483683099807706,-0.2240448487381741,-1.840642050398202,-9.975704358566873e-06
37,3.3650179809686165,-0.42864273017093524,-1.6901080795501287,-1.0461035799380625e-05
38,3.682111758260419,-0.3083359792159399,-2.6012821643619617,-9.801133728615241e-06
39,3.589463244955141,0.00601110206284261,-1.301467341150996,-9.251484527794673e-06
40,3.360113093549842,-0.23879659034929546,-2.2173686562176584,-1.0696131084841909e-05
41,3.5521341743183825,-0.29757031990530436,-2.121881718133679,-9.846341754382593e-06
42,3.7320655291578646,0.23088948027412926,-1.4832300810133887,-8.919134643292637e-06
43,3.424757107716289,-0.2336193132085782,-0.9105268546261556,-9.97236082866948e-06
44,3.306189007099306,-0.13168078344585865,-2.1112465329174057,-1.0416822988190688e-05
45,3.476413140464217,-0.29169012814560347,-2.263352863601682,-9.914008160194498e-06
46,3.5734092708188996,-0.07906167589172242,-1.8157126793515914,-9.753463416473096e-06
47,3.481300061086415,-0.001982862275298203,-1.2500546700719894,-1.014495654771963e-05
48,3.337650477637851,-0.5411910725308644,-1.6463525735260305,-1.021534319534112e-05
49,3.563938787808354,-0.579277145715082,-2.074089200385856,-9.562051559441898e-06
50,3.559349460302485,-0.15277342830358975,-1.3026983743871057,-9.377340631999687e-06
51,3.3288658868949597,-0.34509552199997984,-1.8289587261531466,-1.0697366235490335e-05
52,3.443499868293145,-0.5314247781725498,-2.022147856093696,-1.0211907977009105e-05
53,3.607186011874944,0.010062581293283301,-0.8193876509106559,-9.037227016506222e-06
54,3.3263687709435885,-0.8174844927631852,-1.6394090570340296,-1.0634756904437381e-05
55,3.3738879945683493,-0.41858293165896043,-1.8898737497171396,-1.0564114973021788e-05
56,3.576887607992319,0.05076255934523033,-1.9538861189876968,-9.612970586658776e-06
57,3.5699273253053434,-0.1625845034240001,-2.014256738581736,-9.808466188587772e-06
58,3.637035309096575,0.10933543104943055,-1.8655211997316314,-9.552664948841993e-06
59,3.4870808665993422,-0.05586779911723738,-0.7005223301390373,-9.50537082644587e-06
60,3.2834489130882503,-0.5375359178595147,-1.2688659562673195,-1.0472757139723399e-05
61,3.3685768643728693,-0.7848619336148488,-2.37687733183013,-1.064602946598825e-05
62,3.5767018828303776,-0.20112465749230068,-2.0476640731464215,-9.824215680964699e-06
63,3.801001642995402,0.1105956173490199,-2.0444431130285636,-9.35690127334965e-06
64,3.7129591352476723,0.565865825484309,-0.9502163856982264,-8.870918065895239e-06
65,3.4626000003461286,-0.15331756424083665,-2.0879576520763266,-1.028163222827061e-05
66,3.656497818103446,-0.06068438488873085,-2.9128903425193045,-1.0232413899302628e-05
67,3.900100670639233,0.8222639663244706,-1.8085758429162127,-8.573552747748181e-06
68,3.500817163432714,0.022321743397299088,-1.7354685420589533,-1.0216630300874385e-05
69,3.5601751357024796,-0.17293520756479097,-2.0025464407281817,-1.0305036653335264e-05
70,3.7574042899213396,0.3010885949371982,-2.6703288766920537,-9.321923300831259e-06
71,3.724088821487271,-0.007410939734370459,-2.0757967941689373,-9.556384839015664e-06
72,3.9255283591874672,0.12173971068736478,-1.7085563215436963,-8.881611108790821e-06
73,3.7523268028490975,0.3471381015010593,-0.7163713936370897,-8.766865562392923e-06
74,3.414487922163005,-0.3539698497851873,-1.724635947321488,-1.035182776831789e-05
75,3.5963794622959995,-0.21264052595623184,-3.0436438469677825,-1.042427766151377e-05
76,3.931251949669388,0.2585894456588562,-2.0168802000865327,-8.798448391189595e-06
77,3.8481848045659603,0.671470704264209,-1.303960739680761,-8.776342156124883e-06
78,3.6877123343244307,0.06485348150238224,-2.67885420219811,-9.882272536287928e-06
79,3.761429936103184,0.19691017855791415,-2.1915704343117994,-9.605901198028732e-06
80,3.7884049314126287,0.2774947120845752,-2.5665078092396527,-9.689403441370814e-06
81,3.865947243481912,0.5591347211821756,-1.8964702187166012,-9.181489645015972e-06
82,3.659344376146123,0.07280739683653792,-1.8046628746681819,-9.795062737794069e-06
83,3.9097508176463975,0.3056075723368963,-1.9528200775197178,-9.001236890071596e-06
84,3.7956515875981722,0.6655199619800953,-0.9381968721826581,-9.042629301347915e-06
85,3.387008377711595,-0.2957352755920226,-1.854304127029863,-1.0364707179633115e-05
86,3.4532510947055925,-0.06522200845591897,-2.6407255258350943,-1.0788780855364166e-05
87,3.796970419006925,0.12594564238375483,-3.0628224200731324,-9.839121560162312e-06
88,3.9680204300063338,0.8027282105349798,-1.4786883414104324,-8.505008679549064e-06
89,3.5411812766412822,-0.40347518939591964,-1.4028111206177272,-9.855157259153202e-06
90,3.621356618783352,-0.15049707709775362,-3.145339535921565,-1.0382164077782363e-05
91,4.060750267230276,0.8068075556059,-2.476510875955398,-8.929041541705374e-06
92,3.9558566573541043,0.7640749207358226,-1.1254327819543164,-8.399387979807216e-06
93,3.8072145345961985,0.4648621026054798,-2.5980576135208935,-9.785042323073867e-06
94,3.9506885902521844,0.7337308199930987,-2.4766907792320723,-9.00533478898069e-06
95,4.044144983082276,0.6787193823511757,-2.4481768466203846,-8.291215920053219e-06
96,3.971129179615332,1.0427887219647118,-1.6319477974808194,-8.813892122816469e-06
97,3.6846478899736326,0.2425886965062034,-2.675743235412611,-1.0145221779112035e-05
98,3.986515317121814,0.5329408859765579,-2.4323386631945567,-9.318583977346862e-06
99,3.8360327660890334,0.3201827689208585,-1.958960859147993,-9.325162807272136e-06
100,3.742069876326184,0.5014041636113973,-3.017005774013697,-1.018611044401041e-05
101,4.077851462328169,0.5672956335220647,-2.306117480736887,-8.487794332268095e-06
102,4.035948496544506,0.8418178261775608,-1.1207188192697686,-8.239339081228536e-06
103,3.634431460619112,0.27725871635755084,-1.681967732042395,-1.0010955179495795e-05
104,3.6978176911431433,0.20282606242523116,-2.7229695519073687,-1.0113159589764109e-05
105,4.041158552220736,0.6607572833773077,-2.6682344934917523,-8.461910908863501e-06
106,3.943226541062643,0.7922982420004985,-1.1330448680282075,-8.488422963637277e-06
107,3.621360736676877,0.029583741914137818,-2.3420132655535184,-1.0073744363126025e-05
108,3.815566975957097,0.3098202222482769,-2.7241221711656465,-9.595571157205995e-06
109,3.984535242373113,0.8645215961080055,-1.8337579332475968,-8.596384191150719e-06
110,3.73460053333622,0.4996939573562429,-2.4606291439744155,-9.995646394145297e-06
111,3.860660054273012,0.3405835008669271,-2.1875362861344883,-9.124804762450367e-06
112,4.039609115302483,0.38795749827960435,-2.801396547152507,-9.06430273062142e-06
113,4.244245858613851,1.3110152693224961,-2.1684394573268264,-7.993292456376366e-06
114,3.878185734852593,0.49912134885283876,-0.6564010858351423,-9.002915646760812e-06
115,3.6635338428857835,0.013491785533716438,-2.9256818472336334,-1.0221070283478184e-05
116,3.952401686714893,0.37881409553651224,-2.4419625157756712,-9.198726786507905e-06
117,3.995647096000482,1.1609936001389656,-1.998263089496504,-8.744556737383391e-06
118,3.629288758314601,0.10817000447622149,-2.4803715261563326,-9.704962394607719e-06
119,3.867675035607135,0.33309865040524755,-2.7903034744889936,-9.207095843066782e-06
120,4.056326429952833,0.9833467477391764,-1.9570849945778406,-8.32429822139602e-06
121,3.728435667200756,0.37985130994638894,-1.834760189451245,-9.677610648850532e-06
122,3.7400020628106745,0.3629878783597462,-2.853103045771917,-1.0087977841521933e-05
123,4.113627663177738,0.7289548552586496,-3.3056359270416777,-8.780531857155438e-06
124,4.124106425147772,1.1955776286899322,-1.4281336887123928,-8.187089747480059e-06
125,3.85711560419594,0.49960546064869504,-2.607052936739308,-9.519427692339377e-06
126,3.934763619645082,0.6794700035609083,-2.313530630053876,-9.0940010295526e-06
127,3.8763086859564737,0.8004426990726756,-0.9941800441889939,-8.770017188908241e-06
128,3.6091212240453956,0.20040274251834944,-2.2655216380201466,-1.0312902418263548e-05
129,3.8126115281239095,0.253139364134114,-2.770309903509741,-9.775495584563032e-06
130,4.034411258496846,0.9466695517035646,-2.598946368381334,-8.716492573057621e-06
131,3.783558110479703,0.549069457213875,-1.9621691865076514,-9.80291014229806e-06
132,3.7584149986325883,0.32235264461073143,-2.7742887210529688,-9.815476516905619e-06
133,4.015536119671367,0.917254548047282,-2.259757666162429,-8.706138942216057e-06
134,4.150012749975417,0.9885252655897148,-1.9741433268791724,-8.086762591119623e-06
135,4.015964559312806,0.8247166868870863,-2.6509331084425725,-9.215999000389274e-06
136,3.9780130558531823,0.5325729978058575,-2.807468465226421,-9.428090606888873e-06
137,4.182574517414764,0.8013439975743779,-2.4414890693389424,-8.894538837012078e-06
138,4.395280523577014,1.619053813015853,-2.7657766480516273,-7.874304344568372e-06
139,3.8914164221806686,0.6803091683165121,-1.3931777174750266,-9.186597367261129e-06
140,3.908741940878258,0.5416905601680071,-2.072701685976483,-9.270210796330502e-06
141,3.8635577114912962,0.4485716450177506,-2.7497695576294916,-9.43150274679283e-06
142,4.106308089604795,0.9036032854293978,-2.557995116720278,-8.587144861849083e-06
143,4.167974521647523,0.9273500411713371,-2.199759113419006,-8.548693756438297e-06
144,4.097267514721182,1.1032421954903668,-2.9383911347613463,-9.294672850046481e-06
145,4.198540050737961,0.9831928074337952,-3.364485430155824,-9.225852522831701e-06
146,4.235394518371379,1.488055917569966,-1.4621332754710892,-7.79504250658647e-06
147,3.783738958733977,0.6099118050067602,-1.8546443018328915,-9.277639833271678e-06
148,3.8957182159651325,0.1756628087618708,-3.2328353601827473,-9.64729923680352e-06
149,4.148378119682491,0.8020064333921084,-1.5644939274018128,-7.977557686444925e-06
