,tas,rlut,rsut,rsdt
68,3.6384724639833053,-1.428360529795384,-0.10529832316633758,0.017094761448163354
69,3.488466272449841,-1.6567816480861381,-0.2848396180724535,0.03447545549892084
70,3.4753413959587647,-1.5929260581211224,-0.6262894561520937,-0.04127027497446534
71,3.4377689314708846,-1.7132719267318919,-0.9003027868614879,-0.06335496856348755
72,3.642752456896119,-1.4852952317305892,-1.1248629481006986,-0.062225711040525766
73,3.7347095219293465,-1.3179747973624103,-0.6676076426854678,-0.02936780345362422
74,3.741675501460179,-1.6762330544764552,-1.1216906549021246,-0.029487688271785828
75,3.877303216271912,-1.5934031613235504,-0.9287025303467971,0.02491794856814522
76,4.107330967769428,-1.1682923998628212,-0.7220818205011454,0.06152527596469781
77,4.0198672066263725,-1.024505578380598,-0.7285048578445981,0.1472516689166241
78,4.054531373951193,-1.4128153434724595,-1.162876439471276,0.09313388954245738
79,4.098953608780107,-1.5881843212217746,-1.1442816531524755,0.05202544821770516
80,4.152416289692212,-1.1288538626877767,-0.9402813477048397,0.018356059857126183
81,4.246169021473122,-1.2465695036590887,-0.8068393948133945,0.008326556159431675
82,4.251415524964216,-1.512527854308928,-0.8541405982181516,-0.037390027152810035
83,4.330246345114858,-1.5899222314608608,-0.7346169736309776,-0.04747946399288594
84,4.349068091554159,-1.2114373177176674,-0.7792597112920845,-0.029489192018274935
85,4.267034506253083,-1.4897448231623684,-1.0789561912181256,0.013368628709656605
