,tas,rlut,rsut,rsdt
135,0.09442534204174535,0.20982422688931024,0.12661564783550716,-1.7053025658242404e-13
136,0.224433924033292,0.5615203787840244,-0.3128574796597121,-1.7053025658242404e-13
137,-0.06786734614536272,-0.2244351131629685,-0.09883441649920144,-1.7053025658242404e-13
138,-0.006464483708384705,-0.07163126760838168,-0.1353075648781612,-1.1368683772161603e-13
139,0.033348142569025185,-0.010757252336787815,0.325168146459319,-1.1368683772161603e-13
140,-0.007856962793709954,-0.0696430043678049,0.11041907421939356,-1.1368683772161603e-13
141,0.029932245223278642,-0.17749394366128968,-0.3841366866384135,-1.1368683772161603e-13
142,0.023311852443100634,0.3443993426058398,0.13925842596721338,-1.1368683772161603e-13
143,-0.12529247680834033,-0.10434450032761333,-0.0082317854771361,-1.1368683772161603e-13
144,-0.06803992477296106,-0.36753718794909673,0.26128708098596576,-1.1368683772161603e-13
145,-0.029604151278078916,-0.19859970179950892,0.03946058293580279,-1.1368683772161603e-13
146,0.023759989770780976,0.1425519201246459,0.21751859363224924,-1.1368683772161603e-13
147,-0.09530414551448985,-0.26480745163379993,0.32754685838975206,-1.1368683772161603e-13
148,-0.11444595571219907,-0.2913660567767238,0.22510029546600663,-1.1368683772161603e-13
149,-0.053968270901293636,-0.12243542322818257,0.08879065406799214,-1.1368683772161603e-13
150,-0.07180453435489653,-0.22499775820253376,0.17283035526875778,-1.1368683772161603e-13
151,-0.19035025827463414,-0.5165995109881862,0.3831295994854287,-1.1368683772161603e-13
152,-0.032721273579454646,-0.13161320661805576,-0.10761505539217353,-1.1368683772161603e-13
153,0.16243772080645158,0.2960465022826497,-0.40310216331019433,-1.1368683772161603e-13
154,0.2913908387778861,0.4864511969259695,-0.8731566889425579,-1.1368683772161603e-13
155,0.14242280155497156,0.48112027026107285,-0.1443255095807956,-1.1368683772161603e-13
156,0.11187837491434038,0.2628965622838564,-0.3741854489731935,-1.1368683772161603e-13
157,0.06116846720954072,0.2290000924485298,-0.1727405468771508,-1.1368683772161603e-13
158,-0.01717861452351599,-0.01830677197349928,0.19851995446533977,-1.1368683772161603e-13
159,-0.04256448050881545,-0.039740121360807734,0.2178453009293122,-1.1368683772161603e-13
160,-0.04298879577061143,-0.05444170675400528,0.2684162631890388,-1.1368683772161603e-13
161,-0.021242538788897036,-0.1606578446610456,0.2999117830906499,-1.1368683772161603e-13
162,-0.12249192441743162,-0.17088888496346044,0.26809880910860784,-1.1368683772161603e-13
163,0.027373311154633484,-0.1169371874417493,-0.08170355548639918,-1.1368683772161603e-13
164,0.005886884016831573,0.011920460785006526,-0.15153795074891718,-1.1368683772161603e-13
165,0.05234633536809952,0.0899407274073667,0.031801478736724675,-1.1368683772161603e-13
166,-0.09407844866365167,-0.24001132456544383,0.07815832692645586,-1.1368683772161603e-13
167,0.030705164120433892,-0.07717548637697291,-0.40984717649264724,-1.1368683772161603e-13
168,0.10177273348182325,0.129355491106935,-0.27562138358274524,-1.1368683772161603e-13
169,0.11316604785184836,0.2082282081120468,0.11280071093679567,-1.1368683772161603e-13
170,0.005306709564138146,-0.07505040390256568,0.05679494319474543,-1.1368683772161603e-13
171,-0.004158450827617344,0.0950903719708549,0.0455499077621937,-1.1368683772161603e-13
172,-0.002979817021582676,0.07026239253846711,-0.3348132123535663,-1.1368683772161603e-13
173,0.08730647234006028,-0.09280407423179327,-0.2280322089385436,-1.1368683772161603e-13
174,0.16996410070271395,0.16097074124090227,-0.3146630561891044,-1.1368683772161603e-13
175,0.20862521098075604,0.6159561949118313,-0.38977673371039145,-1.1368683772161603e-13
176,0.1389623472873609,0.27441503646718957,-0.2567848723450368,-1.1368683772161603e-13
177,-0.0019487140066303255,-0.02524458661022777,0.22259003606393435,-1.1368683772161603e-13
178,0.008467196052436066,-0.05999827949355563,-0.06803033403780034,-1.1368683772161603e-13
179,0.05645039729779455,0.12998298792004448,0.11081808916242153,-1.1368683772161603e-13
180,-0.09964161953820394,-0.09784529696102595,-0.042318115748798846,-1.1368683772161603e-13
181,-0.06378376512464001,-0.2749966191195199,0.08652029560469998,-1.1368683772161603e-13
182,0.08642298115267977,0.40116163432199414,0.1677946179553942,-1.1368683772161603e-13
183,-0.06049427111810246,-0.16866864088527223,0.38105480564524896,-1.1368683772161603e-13
184,0.018950023248180514,0.0905958436818537,-0.17360760433821554,-1.1368683772161603e-13
185,0.04426430679399118,0.15656671500525476,-0.20567513978012641,-1.1368683772161603e-13
186,0.13151325747577403,0.01779971126367741,-0.07702228989064963,-1.1368683772161603e-13
187,0.018591240859564095,0.0012546968583251328,-0.19997734552515567,-1.1368683772161603e-13
188,0.03193155056402475,0.05732856827938804,0.08857053682213234,-1.1368683772161603e-13
189,0.0617206394765617,-0.04966962103171113,-0.03718960334390431,-1.1368683772161603e-13
190,0.07288882203238245,0.23935615781346087,-0.3256856252206717,-1.1368683772161603e-13
191,-0.09558973782907287,0.017348729774823823,0.07917202531643852,-1.1368683772161603e-13
192,-0.0931646291294328,-0.2494708753258692,0.21024085952640803,-1.1368683772161603e-13
193,-0.035871835465798085,-0.0774785932761688,-0.22089989008266286,-1.1368683772161603e-13
194,-0.07397319588557139,-0.08981937812694696,0.244775466526292,-1.1368683772161603e-13
195,-0.10379951803651011,-0.23776016413700063,0.01391570542186571,-1.1368683772161603e-13
196,-0.16123856775931245,-0.3092906953340844,0.3268702799338996,-1.1368683772161603e-13
197,-0.10166162101194232,-0.2930785651925021,-0.022123146501556334,-1.1368683772161603e-13
198,-0.0076196502623702145,0.12624756977348284,-0.26187187958785785,-1.1368683772161603e-13
199,-0.03334858655341577,-0.13582858735620107,-0.09002079099846583,-1.1368683772161603e-13
200,-0.027143647756190603,-0.04924767175441502,-0.016934991423070755,-1.1368683772161603e-13
201,-0.023890458930225122,-0.061284323014689335,0.04971686264941866,-1.1368683772161603e-13
202,-0.10379044186822739,-0.07405945345212217,0.28237737484698755,-1.1368683772161603e-13
203,-0.10404281565183737,-0.3460413255475885,0.2294293641653411,-1.1368683772161603e-13
204,-0.05365290900402897,-0.028285186698440157,0.11698691652077287,-1.1368683772161603e-13
205,0.022137007532364805,0.14554044190867899,-0.024021321433821186,-1.1368683772161603e-13
206,0.0016894836324468088,0.1429876324990289,-0.12134131349108657,-1.1368683772161603e-13
207,-0.027951355005370715,-0.08029834088452503,0.38205459707329226,-1.1368683772161603e-13
208,-0.09444474806923608,-0.024807146975803107,0.04198070047308988,-1.1368683772161603e-13
209,-0.0314061956693763,-0.06397300282495166,0.03502499367370149,-1.1368683772161603e-13
210,-0.03986092456409551,-0.24572213324776726,0.025040983779746284,-1.1368683772161603e-13
211,-0.12136190608941888,-0.2559535380535465,0.3144617721577845,-1.1368683772161603e-13
212,-0.08313494176866243,-0.2032252161270094,0.2867414915442055,-1.1368683772161603e-13
213,-0.037706637576832236,-0.27335767267055644,0.1667746640340937,-1.1368683772161603e-13
214,0.01260010859510885,0.13201756575350032,0.23992614911263388,-1.1368683772161603e-13
215,-0.11752861525371827,-0.15398410807245,-0.021057323981494847,-1.1368683772161603e-13
216,-0.08012813972629829,-0.36734652792299016,0.03847490737777548,-1.1368683772161603e-13
217,-0.013776260972349519,-0.2546594040593675,0.19482774473173947,-1.1368683772161603e-13
218,-0.08832246990778003,-0.1762584793596318,0.4322276318354028,-1.1368683772161603e-13
219,-0.02625324994943412,0.21303466698591933,0.17081646442852616,-1.1368683772161603e-13
220,-0.08839498030170034,-0.027790094791868114,-0.009603417072057141,-1.1368683772161603e-13
221,-0.02234579912493473,-0.08946519661310504,0.05487331977948884,-1.1368683772161603e-13
222,-0.14423661291289136,-0.24380182711379916,0.45132780851527343,-1.1368683772161603e-13
223,-0.19610961782257164,-0.46289203747576835,0.6241421415581101,-1.1368683772161603e-13
224,-0.2801871611144975,-0.6219239294825059,0.5380899844708011,-1.1368683772161603e-13
225,-0.10486663964314857,-0.15262240371689018,0.1779755504859395,-1.1368683772161603e-13
226,-0.15866232500343358,-0.3280598440619542,0.2464250282527729,-1.1368683772161603e-13
227,-0.09768105038921249,-0.24718219415777298,0.1828380663285003,-1.1368683772161603e-13
228,-0.017512049633410243,0.039985889688807674,-0.1186893731394747,-1.1368683772161603e-13
229,-0.09136468936009123,-0.28665420151443755,0.13543656180679875,-5.684341886080802e-14
230,-0.03381617349549515,-0.28310581624916153,0.16413019694405762,-5.684341886080802e-14
231,0.024616911958901255,0.20526975217916288,0.04952481458551006,-5.684341886080802e-14
232,-0.062164990997985115,-0.18405618701743265,0.2563048773963743,-5.684341886080802e-14
233,-0.09532986908851626,-0.14547490041260858,0.12696330340016004,-5.684341886080802e-14
234,-0.07884630096265255,-0.24697650715455666,0.13744609087250126,-5.684341886080802e-14
235,-0.07895472199419373,-0.4183026620013379,0.18436839381429593,-5.684341886080802e-14
236,-0.045119832146497174,-0.0029829437876287557,-0.07576934113453149,-5.684341886080802e-14
237,-0.06237167316845671,-0.054780848102268465,0.07771426955825689,-5.684341886080802e-14
238,-0.14898931907731594,-0.24672914012046476,0.35927452071737775,-5.684341886080802e-14
239,0.0005391576846136559,-0.005007329617029654,-0.06793880506661765,-5.684341886080802e-14
240,0.07534325651857898,0.3527539460259277,-0.04224224354732087,-5.684341886080802e-14
241,-0.08755610462765162,-0.12617784658559117,0.14398904685452862,-5.684341886080802e-14
242,-0.11184787973348875,-0.274876351559584,0.19140146434243377,-5.684341886080802e-14
243,-0.18499236046483247,-0.21261115620669102,0.31726584005782854,-5.684341886080802e-14
244,-0.13223603447130472,-0.41686449029489836,0.25134046548851074,-5.684341886080802e-14
245,0.03602718307490704,-0.03326894912609646,0.1960291485396084,-5.684341886080802e-14
246,-0.10662243379562142,-0.4137347703694445,0.23723648533281505,-5.684341886080802e-14
247,-0.1497324340969044,-0.4055629082315022,0.45886500955393217,-5.684341886080802e-14
248,-0.03634317062670789,-0.1559988268531356,0.09388264813249236,-5.684341886080802e-14
249,-0.073691860644999,-0.24036020821137072,0.20154693544785118,-5.684341886080802e-14
250,-0.06012353498800849,-0.2918272634130403,0.4046479731452308,-5.684341886080802e-14
251,-0.006451332971039392,0.04323722218106241,-0.2506240569439626,-5.684341886080802e-14
252,0.07093856923131625,0.2752435826662065,-0.1344153823179255,-5.684341886080802e-14
253,-0.0985767497878669,-0.26860404912116564,0.20822448931681947,-5.684341886080802e-14
254,-0.027126619834120902,-0.010467198246345788,0.0994220374670931,-5.684341886080802e-14
255,-0.12198217554464463,-0.35459342967604357,0.22703611404425317,-5.684341886080802e-14
256,0.04860436640518628,0.09053841147118646,-0.21666546300758682,-5.684341886080802e-14
257,0.07181303451943677,0.25279146969916155,-0.09694554259534982,-5.684341886080802e-14
258,0.0765733249759819,0.12086041563625827,-0.21154676796739125,-5.684341886080802e-14
259,0.03547035286675282,0.26110679508133217,-0.22430064301610741,-5.684341886080802e-14
260,0.03543884934225616,0.220683912121018,-0.2258314919741764,-5.684341886080802e-14
261,-0.036436233675033236,0.029468893244342098,-0.10756737446648401,-5.684341886080802e-14
262,-0.08209637029472105,0.04870856715868399,0.3326491661701141,-5.684341886080802e-14
263,-0.17008757056441937,-0.37431947346377115,0.36075399728636626,-5.684341886080802e-14
264,-0.11918277582714154,-0.277942677958805,0.3759445376014554,-5.684341886080802e-14
265,-0.00994300592685704,-0.011532785655617772,0.14975191106637453,-5.684341886080802e-14
266,-0.12212771313596704,-0.12741273599431224,0.2159802350169997,-5.684341886080802e-14
267,-0.17574919104566789,-0.505927684782904,0.08410371140939787,-5.684341886080802e-14
268,-0.08873796891242591,-0.2911916844527127,-0.028485236511187395,-5.684341886080802e-14
269,0.05452697736126311,0.1549678989889287,-0.23961525534265604,-5.684341886080802e-14
270,0.02021776169470968,-0.04256369987643893,0.03758110072743648,-5.684341886080802e-14
271,-0.012130585420038642,-0.11139881823896758,0.2012688475420248,-5.684341886080802e-14
272,-0.026105142029848594,-0.07312881773691515,0.022977118682121045,-5.684341886080802e-14
273,0.0344015790937533,-0.04953881004996674,0.14336614396314928,-5.684341886080802e-14
274,-0.009524465782305924,0.00465029242042192,0.0013076992035081503,-5.684341886080802e-14
275,-0.11978570859685078,-0.28060389277155195,0.17104679779042442,-5.684341886080802e-14
276,-0.04321701454699678,-0.2065935460538526,0.16523630798626243,-5.684341886080802e-14
277,-0.0985952449560159,-0.1674343573326098,0.4795960824275767,-5.684341886080802e-14
278,-0.11433253162385881,-0.3533895428878395,0.08318940920592865,-5.684341886080802e-14
279,-0.0702968395983703,-0.12657951125174804,-0.015147473227472119,-5.684341886080802e-14
280,-0.053024330913558515,-0.23979244224634044,-0.0024868319658963856,-5.684341886080802e-14
281,-0.0525506607006605,-0.04896948558919689,0.01687749926409765,-5.684341886080802e-14
282,-0.02333368487165899,0.1437418535566053,-0.1298660806579477,-5.684341886080802e-14
283,-0.034806487123717034,-0.09270008783974504,-0.021272912399297184,-5.684341886080802e-14
284,0.10407878488621236,0.03514488049435727,-0.04504215304156389,-5.684341886080802e-14
285,0.0982537270820103,0.12688384396264496,0.09624733038221223,-5.684341886080802e-14
286,0.021544537129102537,0.12247590319654478,0.253000119165506,-5.684341886080802e-14
287,-0.1388989726895602,-0.21518655096224393,0.19339586052976188,-5.684341886080802e-14
288,-0.08384735385783415,-0.09187088308974012,0.024880734796610682,-5.684341886080802e-14
289,-0.05712200849984583,-0.06317816355158357,0.07054028576060034,-5.684341886080802e-14
290,-0.1872912472336452,-0.3420480901337726,0.441579254541395,-5.684341886080802e-14
291,-0.1500154940344487,-0.15133520065981543,-0.009165132514297625,-5.684341886080802e-14
292,-0.10577483597637638,-0.34880398705573157,0.20636902279356661,-5.684341886080802e-14
293,-0.07286132407210744,-0.23184290439431265,0.09523806928709178,-5.684341886080802e-14
294,0.020432936110637456,0.04592713729999787,0.0859402711470949,-5.684341886080802e-14
295,-0.024217289109060403,-0.19965910980349122,0.19729473883384685,-5.684341886080802e-14
296,0.020979145713965863,0.22107122903230447,-0.02636114672225176,-5.684341886080802e-14
297,-0.15614459418958404,-0.2105337207021023,0.2244379912997232,-5.684341886080802e-14
298,-0.14674829554877533,-0.34770904081236154,0.3984458140079141,-5.684341886080802e-14
299,-0.08409546939583379,0.038344817306921186,0.19774913641171565,-5.684341886080802e-14
300,-0.1259036198543413,-0.268812238850046,0.28550473975937507,-5.684341886080802e-14
301,-0.0386992323885238,-0.41794846773530026,0.09908364755220589,-5.684341886080802e-14
302,0.04052048870204317,0.09191845594418169,0.09244449378742559,-5.684341886080802e-14
303,-0.059175772553317074,-0.1538862003915824,0.2300362354280452,-5.684341886080802e-14
304,-0.037582750810543075,-0.08892160386696446,0.22131778841466598,-5.684341886080802e-14
305,0.038791264171777584,-0.03257702005245733,-0.27253974640220235,-5.684341886080802e-14
306,0.10382850286629264,0.15779318268118914,-0.06302422631532067,-5.684341886080802e-14
307,0.12590435050412907,0.23939441239048165,-0.05988909938400866,-5.684341886080802e-14
308,0.06079568786987011,0.03592278492314449,-0.19139889920063524,-5.684341886080802e-14
309,-0.030921280764005132,-0.013841535019963658,0.006571526861279153,-5.684341886080802e-14
310,-0.09010599278366271,-0.3075334914788641,0.32335252631946787,-5.684341886080802e-14
311,0.039396389323144376,0.1930246589078024,-0.13014927696089273,-5.684341886080802e-14
312,-0.07685837809287932,-0.24847043319488193,0.0869717379561763,-5.684341886080802e-14
313,-0.04755406142226093,-0.12467918211163465,-0.09652328028718671,-5.684341886080802e-14
314,-0.017834442305286302,0.004723942585684426,-0.1440601475460852,-5.684341886080802e-14
315,0.008919971784735026,0.06111626744757359,-0.08707892489275082,-5.684341886080802e-14
316,-0.05725988515149538,-0.21788836919571963,0.15481208506275834,-5.684341886080802e-14
317,-0.002379643253618724,-0.0003363846159629702,-0.20082434182832287,-5.684341886080802e-14
318,-0.002025897116197939,0.04824282077450448,0.24981761809003444,-5.684341886080802e-14
319,-0.12667146024210751,-0.11413644207922857,0.5675588731588022,-5.684341886080802e-14
320,-0.15995714139756956,-0.3837004056331921,-0.013947258452347455,-5.684341886080802e-14
321,-0.05071572675785774,-0.21369956559132675,-0.02559340848985414,0.0
