,tas,rlut,rsut,rsdt
83,0.021357639685277263,-0.5588426574803407,0.11755647419902004,-0.0283472348567102
84,0.21798694520731488,-0.12364239687804002,0.16637011720234796,-0.01321845903794383
85,0.28189839702656627,-0.2270278513736912,-0.44270156393277205,0.037747986675924494
86,0.32104504322177263,-0.005700547347913698,0.14856713044038372,0.1490938369541368
87,0.2602557345261971,0.018540934559524658,0.5024389575057171,0.15596430530285943
88,0.2755796067488063,-0.19792636055584012,0.36537116088200605,0.13467658055969878
89,0.35525460001161946,-0.12748887385924945,-0.16318467703159456,0.13056975064199605
90,0.33300991219579146,0.1304601509900749,0.6011805774670762,0.09276808647251755
91,0.0882720971057438,-0.5967299341509147,1.055269539191002,0.06258570004808917
92,0.08250890811262934,-0.7435603382800196,0.4415278952120332,0.02626225719706099
93,0.07106125582743061,-0.5197060115658019,0.5346004710867476,-0.009927409969122891
94,0.07266082970357957,-0.6865693245134423,0.3911940271693055,0.0007473880296515745
95,0.1526267014713767,-0.5259846678414704,0.05483097757576161,0.0691282507490314
96,0.21603549115451415,-0.4701783114157365,-0.2621677280871637,0.10069897795369798
97,0.2069698821591146,-0.1879415584787978,0.6636733481286683,0.18827272179999
98,0.2023430339997958,-0.32821578350905156,0.03224361135617926,0.2198158577695608
99,0.26037897412692246,0.051207541359019615,0.08613960165457968,0.18952486221104436
100,0.19015655661820574,-0.23883801085975165,0.4419553775439482,0.1255907032588084
101,0.26591819304780984,0.08607623732814318,-0.021168996161293308,0.0398576292271855
102,0.25679798685109745,-0.1544894514757118,0.08213856924544416,0.03596091074479091
103,0.2529941935932811,-0.22135360052129727,0.9663954738003184,0.010926045456812972
104,0.1344591055205342,-0.5035939685978974,0.043831678741796054,0.011218679767580397
105,0.25643238177246985,-0.1818551789261562,0.3238104368925434,0.06389979532309553
106,0.027737364868357872,-0.8025303046011629,1.7886300897685175,0.17876611996990732
107,0.039431651929476175,-0.8019428720838562,0.9389604564046579,0.2880393668395982
108,0.1151366009126491,-0.6324045252095516,0.7319152887741609,0.3007146129867806
109,0.16523571326257525,-0.296842025135561,0.950072456867133,0.2395333068010359
110,0.10027611480882115,-0.7522454022285672,0.7438690518315951,0.19861575609996862
111,0.10122144197595162,-0.769063482272685,0.48199104946084503,0.1068263223724557
112,0.14869754758353793,-0.7457731036803352,0.49379422786125815,0.04155114578850316
113,0.011696816451092218,-1.1575936585745978,2.3681697914486364,0.019497471639454034
114,-0.17434072974987203,-1.5601675963215769,1.93417804128525,0.009202345756477825
115,-0.20239805468582972,-1.7286885990299936,1.9801196457477914,0.014820757303937171
116,-0.2010853460440103,-1.3619038992154344,1.0707551421797916,0.0640982849955094
117,0.05616349139683052,-1.0995697074139628,0.8808486255218355,0.12494414865125236
118,0.12417474991019617,-0.6233056207602772,1.4461419906396458,0.1576921018834696
119,0.019885100086582952,-1.28632773213468,1.4234794524036687,0.16323727124347442
120,0.13720448747938008,-1.1782943031890625,1.3572437279987497,0.1668502180542646
121,0.016791606839205997,-1.1073779831502293,1.5744960499003184,0.11198914410300631
122,0.02947616840799583,-1.433347323361403,1.4848233898615746,0.10813933072006421
123,0.14206215401890177,-1.2432540498631113,0.6764171591491532,0.05297650898955908
124,0.2892757248448561,-1.0629751458801024,0.7453592142685608,0.025710850545692665
125,0.16002645855621722,-1.2212153617868466,1.3638685677545226,0.026484910102624326
126,0.2593219134789706,-1.1574960481826224,1.1304218280925369,0.017390671821374326
127,0.3078634588073328,-1.113667423121882,0.8228367292561529,0.07604161092666573
128,0.4358763727947803,-1.0141661237515223,1.1492300900262364,0.1638284761609725
129,0.4853525921117239,-0.7082728967402829,1.0289455818095092,0.23927863134082372
130,0.4541694310777302,-0.8848052235604484,0.9786300209119503,0.22368264394248172
131,0.43234672193807455,-0.8150495748080289,1.3862487794974925,0.22948884310778794
132,0.3112276729011114,-1.8383990018394911,2.1298695430460697,0.14538799965208682
133,0.311171020187885,-1.4896993114561212,1.8233682780870737,0.14252586887295138
134,0.42710842114553316,-1.4286991140629084,1.0947625878283986,0.042562824405820265
135,0.483565557361203,-1.0191872965792186,0.8458822310056604,0.01067078472800631
136,0.4414571869681936,-0.9868029305349637,1.0002482338120728,0.014897176664021572
137,0.4242652067720769,-1.2747766318333333,1.626282720404859,0.03588658162976799
138,0.3734312337197707,-1.5130230683095078,1.4134100540118055,0.122715111301261
139,0.2855344563276958,-1.5336465231261798,1.4608062391210126,0.2414169520546352
140,0.4201044691218385,-1.487404375684747,0.7168435600861471,0.21925023745166072
141,0.46730031466950095,-1.745224786770251,1.7938450776613735,0.21444660343513533
142,0.4245680479260159,-1.780207598192817,2.155018214390651,0.17618767725258522
143,0.5778700846124707,-1.3728194697073661,1.6326857049498926,0.0819684590377392
144,0.5738514141607425,-1.3713777122221416,0.685622314562778,0.025190463131252727
145,0.5811343644012936,-1.1936759131995416,1.002910087020851,0.014398527798505256
146,0.6420503278055207,-1.0160147903460768,0.9133349369149499,-0.009164637735523229
147,0.7130161059303646,-1.0273598144853793,-0.23264951076824048,0.02263593281776366
148,0.9235345047208057,-0.675220207778608,0.4657830805575287,0.1132365187552864
149,0.8258770353069167,-0.531950430641615,0.8456461436432932,0.17960848873593704
150,0.7056023616714242,-1.1266672625587262,-0.1556634751056265,0.22974385300710765
151,0.882534869783342,-0.8212402856143797,-0.224906811346969,0.20803389875834455
152,0.9481879974106278,-0.27161323710015495,0.5770630181128951,0.21905208221835437
153,0.891953583567215,-1.1289158526751066,0.6078315544635586,0.09945879374447486
154,0.9872381926263643,-0.5476039077700818,-0.1081246205647517,0.047854656062497725
155,1.0164220619059847,-0.6597580239738363,-0.21471829525854957,-0.0039024875590030206
156,1.1016205695898407,-0.5799211232148025,-0.9358160969323279,-0.01530109562298776
157,1.1437180565653193,-0.6902898774883397,0.8940997448416539,-0.03756404510926359
158,0.9882744242395347,-1.0522039499473976,0.05044322400316048,-0.042233067342920094
159,1.0263936731745957,-0.6623508038036903,-0.021487749358300334,-0.04230605870100135
160,0.9676136752665343,-0.9796523575340643,0.356860032363727,0.0005045851614227104
161,1.1498803215956173,-1.0201611916717184,-1.242823271202937,0.06688851134396145
162,1.3449133487573022,-0.17169414556545348,-0.46943254748603636,0.09474311724079598
163,1.3822854604919144,0.03942481955297694,-0.2257353854799078,0.11044470382040572
164,1.2715520867545251,-0.3687032338028189,0.021818299595878443,0.12935046888350143
