,tas,rlut,rsut,rsdt
26,-0.10811643942332694,-0.26355399785433065,0.7159001694139562,-0.050566456415936045
27,0.0015814963695106599,-0.16139340508706823,-0.8331863900856575,-0.05935668945318184
28,0.07254192346698574,-0.09493708277409496,-0.4747791283497378,-0.07061148865585665
29,0.06717746962470983,0.052822708007937536,-0.14877097884490809,-0.0680985960242424
30,0.059007405230318,0.2573536804975447,-0.2598441532511373,-0.04119521885706945
31,0.06833118715434239,0.19469230361852397,0.6157051456543456,-0.0038234762949400647
32,-0.020887544834295113,-0.07855248574438178,-0.3753627738757501,-0.011937556854718423
33,0.05323575750401233,-0.23489434107216312,0.3915925869077057,-0.017553543717951925
34,-0.14076119112098695,-0.5447034113239511,2.063246400575366,0.02681449994651075
35,-0.2770249854490885,-0.8542241113649425,1.4220564316351982,-0.0004874451519185641
36,-0.3421126741210401,-0.8058864514288473,0.6087449182882096,-0.03264987893300031
37,-0.25194331281460336,-0.5917371326073635,0.205572013272743,-0.05210537845141516
38,-0.24309853145234683,-0.6559733837372903,0.5317034454322282,-0.059739789570926405
39,-0.16149332227564628,-0.4613758411224751,-0.6090824582321375,-0.06232207833903658
40,-0.1234320985438444,-0.41984452081612744,0.6578603192759829,-0.05558873006742715
41,-0.15271572846165782,-0.3018210581591063,0.20075708463723174,-0.0064309316139201655
42,-0.10051675590727882,-0.4259322541064705,0.4932506208206604,0.033612478595728135
43,-0.14293724169510824,-0.3568572727609194,0.19649802897410495,0.0651674871574528
44,0.028771660359552698,-0.002643808498675071,-0.5247256263557176,0.10406076091601335
45,0.08151777546521544,0.17155741528858925,0.3360282699184012,0.06783137909343395
46,0.0507532487152389,-0.23103403871209593,0.48298868073399603,0.0185953218642112
47,-0.03168840707479603,-0.059328734766523894,0.01562738025752708,-0.014005561724047766
48,0.02876101362812733,-0.29195696871957466,-0.3297872875201193,-0.02836036159573041
49,0.15142875290462143,0.0865984027827551,0.17196967138110608,-0.04610135849202379
50,0.13508307113534102,0.17630309972113878,0.3483675261780945,-0.05661713064540663
51,-0.08644725452302282,-0.6476416291083353,0.8245285144029424,-0.0740866465110912
52,-0.05671239664116001,-0.8115300634573828,-0.1383994180699517,-0.06999720743260696
53,0.046329529947911396,-0.5747901701362821,0.9409092075090939,-0.03437307697453207
54,-0.10138629910829877,-0.36385125872871527,0.8057293202389957,0.030000451492924185
55,-0.10617284199156529,-0.290008177533025,0.5882418525696522,0.0006821723833354554
56,-0.1051418147764025,-0.38515288261726255,0.44507917303315025,0.04785816767440565
57,-0.3076686355117886,-0.946245781395362,1.9340499773833386,0.022307011852603864
58,-0.2530504969151366,-0.9967600752531496,0.43646203999418276,0.03890205278787562
59,-0.10952829889509985,-0.49471737230831536,0.09986235375545505,0.005782370371377965
60,-0.1757747358280426,-0.8146149686195656,0.45634730070383966,-0.017745846264972442
61,-0.030378256852372942,-0.35843165739660776,-0.17887414063841334,-0.05279975786606883
62,-0.04404416082320495,-0.977703559746459,1.1504466919719079,-0.06621729184507785
63,-0.026183316345623098,-0.478988610573964,1.1995867058415541,-0.06311620424878583
64,0.058037625520739766,-0.747949986115259,0.4125631597061101,-0.03639392591520618
65,0.15178473391097214,-0.18089146419549706,0.04908839821860056,0.040537293316447176
66,0.11897452610895698,-0.40415259927502234,0.6213060345933457,0.10227050781236358
67,0.11792960552332943,-0.25203222282294746,-0.24700848034561318,0.14247979987152348
68,0.24279870730509856,0.08077892946104726,0.014438541196113874,0.15034739873169656
69,-0.0005082932248114957,-0.4253285257837831,0.22980786581999268,0.0869728401915495
70,0.15956296033880335,-0.2240439965331973,-0.5759729961731779,0.02689861140834182
71,0.4530386713082635,0.23081171643150356,-0.49251433531082967,-0.009963194964768718
72,0.2392713486464686,0.018349121859387196,0.6430709617954307,-0.04403126337763297
73,0.1241053175888851,-0.4699269542919353,0.4465495092494365,-0.05136844164712784
74,0.12881342033387,-0.3717497415678963,0.6915312522701811,-0.0364622351242474
75,0.25547854429549943,0.12500886362713004,0.0492577211844889,0.0032187265890684102
76,0.15533493738712423,-0.39121328754563933,0.3913393954779849,0.05841933995071713
77,0.13252998028082175,-0.49690352987303754,0.3712636400371139,0.10486834800394718
78,0.19413990505046286,-0.1352153910200684,-0.47160469118766457,0.07457618190807125
79,0.38543958728496364,-0.06718122630817902,0.011971754984770655,0.05811934797719687
80,0.24113779731794693,-0.2574374334257925,0.7989582478784314,0.06039428710920447
81,0.09992095825526803,-0.5750662359256182,0.5736463867146426,0.01696727177863977
82,0.23755568838129193,-0.23063495140422674,-0.8842263925516534,-0.014659223164699142
83,0.35562513931762396,0.002800264450058876,-0.08273846909429494,-0.0283472348567102
84,0.3906410431914651,0.006726236404517749,-0.3839687421400555,-0.01321845903794383
85,0.39471705582525374,0.17423654389523335,-0.6659484432947096,0.037747986675924494
86,0.45638876823937835,0.3359598824752652,-0.042594027134825296,0.1490938369541368
87,0.5232242220919829,0.2624170241642503,-0.3325916784781242,0.15596430530285943
88,0.4928505711714024,0.4706443442432544,0.2720466832617916,0.13467658055969878
89,0.3055563696301533,0.1425794079276841,0.43861831685403274,0.13056975064199605
90,0.19046876456781092,-0.38066701182646057,-0.45156950498639503,0.09276808647251755
91,0.2310096878393324,-0.3240141897541946,0.1632371465652227,0.06258570004808917
92,0.2358479710476331,-0.10381373684947448,0.4798846351512509,0.02626225719706099
93,0.13541875305196527,-0.40683189348013116,0.5857902497740781,-0.009927409969122891
94,0.14297519095845246,-0.5124756487570608,0.07686595181928624,0.0007473880296515745
95,0.15820625629970664,-0.36829740930471644,0.17918790396484496,0.0691282507490314
96,0.18085493254091034,-0.36332644022647287,-0.40770245175427533,0.10069897795369798
97,0.2767432879880971,-0.24029989236768756,-0.21800620694763495,0.18827272179999
98,0.39022632317619355,0.10960921381735034,0.16973793707909124,0.2198158577695608
99,0.4227044186972648,-0.04555930333893343,0.4009690028603785,0.18952486221104436
100,0.31700393705648366,0.03312574696798265,0.3908416434490647,0.1255907032588084
101,0.17200760045528796,-0.2742913304273884,1.0108590251483633,0.03985762922724234
102,0.03595960302891399,-0.9824879020169419,-0.07417931072512829,0.03596091074484775
103,0.23104162553516971,-0.541742346639893,0.9766908617021386,0.010926045456869815
104,0.11530370342450169,-0.64344494482404,0.5894694320652576,0.01121867976763724
105,0.2101923364563163,-0.26895756648585234,0.742260100766913,0.06389979532315238
106,0.1468097024984445,-0.7836085222390068,0.7852760728048906,0.17876611996996417
107,0.2705973114772746,-0.303399766880716,1.2434965502407636,0.28803936683965503
108,0.18800047589280666,-0.3789171961061868,1.5699092875827034,0.30071461298683744
109,0.03612313610778983,-0.5906571929552058,0.1739932327184306,0.23953330680109275
110,0.11571226210276109,-0.8608175330726624,1.1916585034373668,0.19861575609996862
111,0.24256208011956915,-0.6120964803845936,-0.11407325869895146,0.1068263223724557
112,0.294158058774201,-0.47675955955918425,0.8970191945703192,0.04155114578850316
113,0.13444773458735426,-1.2576878808009155,2.294041831981829,0.019497471639454034
114,-0.059579564396187834,-1.5348249991315868,1.4094991977283655,0.009202345756477825
115,0.05173137171777853,-1.3125776110277911,1.3422011689704192,0.014820757303937171
116,0.04836418885162175,-1.0639772490904136,1.6111981139255391,0.0640982849955094
117,-0.021800036234196796,-1.3049831017025042,1.1256528727183905,0.12494414865125236
118,0.04555873137576327,-1.3192956885826561,1.3358922969717355,0.1576921018834696
119,0.17054279663682337,-0.9298851727363626,1.111518475091188,0.16323727124347442
120,0.14162370546040393,-0.8216142083401792,1.064388029642032,0.1668502180542646
121,0.19865281633889253,-0.7427690870653407,1.0978864051608355,0.11198914410300631
122,0.1747972184470541,-1.1182275295746535,1.60055604867253,0.10813933072006421
123,0.1124686532767214,-1.3093176608682882,1.9779784579965138,0.05297650898955908
124,0.022738229293224776,-1.3877912400964192,1.8884606851179768,0.025710850545692665
125,-0.1765096657947538,-2.2223263210235586,2.1213512173684137,0.026484910102624326
126,-0.08224543077244562,-1.8099599812528027,1.6130896525177576,0.017390671821374326
127,-0.020882656580624825,-1.3867360306489331,2.1788618927827343,0.07604161092666573
128,-0.1902403815058733,-2.0927416491536235,1.507626657495166,0.1638284761609725
129,-0.01602260009025258,-1.9977241763028815,2.1162314891957976,0.23927863134082372
130,-0.04653562855241944,-1.8137794841134394,2.111656092440967,0.22368264394248172
131,0.12343452403723632,-1.7147762065350491,1.052604728487978,0.22948884310778794
132,0.17337544663985227,-2.129279800010238,1.9766875741547665,0.14538799965208682
133,0.17433724493804448,-1.4957988077888444,1.8971534597402524,0.14252586887295138
134,0.2479705102203411,-1.5734550175820061,1.5287930221169574,0.042562824405820265
135,0.3900427470351815,-1.2830852464649922,0.63119816601656,0.01067078472800631
136,0.49050021100129015,-1.048283135744981,1.1646604011980344,0.014897176664021572
137,0.46063950622260563,-1.2821759679696072,1.175767256255881,0.03588658162976799
138,0.5894569973451098,-1.1360105743275142,0.46968293248241366,0.122715111301261
139,0.5413885857491891,-0.8193963549014143,1.3081398082754845,0.2414169520546352
140,0.4559263586033353,-1.1011646202248642,0.7092479969097241,0.21925023745166072
141,0.27526166195821133,-1.9997544254402442,2.431556726164928,0.21444660343513533
142,0.28855180933067004,-2.3136663123390235,2.265508099596815,0.17618767725258522
143,0.49795117451674287,-1.3387763527989591,1.1456018212268333,0.0819684590377392
144,0.71126280960857,-1.1591394884937642,0.6037113066491315,0.025190463131252727
145,0.6014793268440712,-0.9695482918630773,1.3151816135209486,0.014398527798505256
146,0.5814444461236121,-1.5743766007306021,0.9051274753946927,-0.009164637735523229
147,0.6791238907723596,-1.3170695737541678,0.4237041347721515,0.02263593281776366
148,0.7264564383481797,-1.143487773193101,0.8685665247989647,0.1132365187552864
149,0.7419519614965111,-1.22819187133706,0.18139726767924458,0.1796084887359939
150,0.8114786476908193,-0.9140290913373121,-0.05385734585236435,0.2297438530071645
151,0.9264431649797302,-0.7327777217346068,0.060980199521438294,0.2080338987584014
152,0.8671212083282285,-0.8098500006631468,0.7557238427254163,0.21905208221841121
153,0.8663018669914209,-0.9867098270818815,-0.4183569058928498,0.0994587937445317
154,1.0884309919161979,-0.5138101152943761,-0.7174038970531456,0.04785465606255457
155,1.144993225654332,-0.6293409806152681,0.4484467901095286,-0.003902487558946177
156,0.8965681346385281,-1.2314170637897064,0.7133345013652246,-0.015301095622930916
157,1.125821316444842,-0.8053637992544225,-0.23766256303730415,-0.037564045109206745
158,1.1242185512530796,-0.6278906730432539,0.6895863559452948,-0.042233067342920094
159,0.7862952695534204,-1.3849947571407881,0.6200726046982794,-0.04230605870100135
160,0.9279941049878175,-1.2081206533637783,0.12771857827472388,0.0005045851614227104
161,1.0480033033555856,-0.9486858405086878,-0.1294888968860164,0.06688851134396145
162,1.3388839332568523,-0.41942756139189896,-0.68037659966609,0.09474311724079598
163,1.3679175557203394,0.03124139068347631,0.11550060434562681,0.11044470382040572
164,1.1432050409567296,-0.8276322948963184,0.11076710145322011,0.12935046888350143
