,tas,rlut,rsut,rsdt
36,-0.03127066296332259,-0.4125990982837493,0.29956212021689055,-0.03264987893300031
37,-0.07255338655090782,-0.08207128791701734,0.22582536323095326,-0.05210537845141516
38,-0.1986681213220436,-0.46411375158962187,1.0724640226218014,-0.059739789570926405
39,-0.20342999931347094,-0.6619516120409799,0.43537501001056,-0.06232207833903658
40,-0.12878564068239484,-0.4279210943886653,-0.001977248065713866,-0.05558873006742715
41,-0.12218862526628982,-0.354097118033053,0.05155723434663173,-0.0064309316139201655
42,-0.12945194134618987,-0.5653221203000385,-0.22215071906218498,0.033612478595728135
43,-0.03811722660435635,-0.4188700286430276,0.37484792233581743,0.0651674871574528
44,-0.04152888988585346,-0.13700525572005517,0.2517207644241495,0.10406076091601335
45,-0.10618648973064637,-0.25667242341401675,0.27446618768084363,0.06783137909343395
46,-0.04739772693665145,-0.2617101330333753,-0.4215189915881439,0.0185953218642112
47,0.10700168841515278,-0.13956612845100835,-1.0749318985433405,-0.014005561724047766
48,0.27930932026981736,0.461014949721374,-0.8020429799620814,-0.02836036159573041
49,0.16513807864924956,0.12279050262347369,-0.235750017843543,-0.04610135849202379
50,0.10107971026292262,0.15081353050956636,0.4022380786860822,-0.05661713064540663
51,-0.015854584519956916,-0.13701205602274058,0.3030918008846015,-0.0740866465110912
52,-0.20492214998461122,-0.9379568985614242,1.0117813502182287,-0.06999720743260696
53,-0.06169777008329902,-0.9174082944366546,0.4234814795362922,-0.03437307697453207
54,0.060873232650862974,-0.3672550476266849,0.7747512232125047,0.030000451492924185
55,0.048799342940810675,-0.18985499638336023,-0.23104468854522509,0.0006821723833354554
56,0.1224550156504165,0.06640155702709194,0.06647718300045824,0.04785816767440565
57,-0.0702499942973418,-0.4189793624728111,1.8201376026786562,0.022307011852603864
58,-0.22668189449547071,-0.8080506514612011,0.4974504622581435,0.03890205278787562
59,-0.05877113496558195,-0.39365167376786303,0.03759999761217614,0.005782370371377965
60,-0.052852278662157914,-0.26090937415651183,0.05943336333194793,-0.017745846264972442
61,0.02476658232325235,-0.16045425415254044,-0.3083391719609949,-0.05279975786601199
62,-0.04558350735476324,-0.8476490883303427,1.0525374844065283,-0.06621729184502101
63,-0.0428979257464448,-0.5991550780625232,1.1681092492661804,-0.06311620424872899
64,-0.05700328284211764,-0.4374941960053036,0.37985605375682496,-0.03639392591514934
65,-0.06741283581203561,-0.6230830112805847,-0.3272030558083543,0.04053729331650402
66,0.03351894656685772,-0.31314779375409785,0.49795323521776425,0.10227050781236358
67,0.08884208302310981,-0.3393685068381842,0.14942401866549915,0.14247979987152348
68,0.08963724698389797,0.055329033101031655,0.19809082195213534,0.15034739873169656
69,0.006628549509343884,-0.5102473577574926,-0.5778531502253799,0.0869728401915495
70,0.07234338117120842,-0.2781333440115077,-0.2273181067913299,0.02689861140834182
71,0.24164975553424028,-0.07091895669688597,0.022420762292938434,-0.009963194964768718
72,0.15112696144694837,-0.18787988408959677,0.2824637244115138,-0.04403126337763297
73,0.1989334929964457,-0.41571033671249324,-0.23155721811464502,-0.05136844164712784
74,0.2650240671133588,-0.16379722896232352,1.0001270337017871,-0.0364622351242474
75,0.05146142124948483,-0.22183878797684997,0.4254383582052981,0.0032187265890684102
76,0.09802659805262692,-0.1992139016121257,-0.5481895388170841,0.05841933995071713
77,0.2591519204037809,0.1398608790699143,-0.6453815210812905,0.10486834800394718
78,0.20003765050302036,-0.05504039607279765,0.1858527636774454,0.07457618190807125
79,0.045634207737464294,-0.6646426156716814,0.8469553755377888,0.05811934797719687
80,0.11180203731242955,-0.47605933521703037,0.8398221876870764,0.06039428710920447
81,0.2275022372587614,0.09652922268827524,0.35521446320191785,0.01696727177863977
82,0.22912338246408126,-0.2810582598468727,0.15433779691586835,-0.014659223164699142
83,0.07818640213423578,-0.3049239356074338,0.39342605213693105,-0.0283472348567102
84,-0.020255076402975192,-0.8251473593213916,0.17293791224481936,-0.01321845903794383
85,0.32615801416835666,-0.1651184570104931,-0.5311444584036451,0.037747986675924494
86,0.4435542389702505,0.47325600796079925,0.39347775410281827,0.1490938369541368
87,0.20328678922146537,-0.31744086462396126,0.6402095966191865,0.15596430530285943
88,0.28370097675343686,-0.11295345284173663,0.3540000755265851,0.13467658055969878
89,0.22771003465663853,-0.1982391825808918,0.30584166845099503,0.13056975064199605
90,0.09550457656047229,-0.572386874207325,0.5210030972995412,0.09276808647251755
91,0.19426417625521708,-0.5245505804554682,0.2386873474438005,0.06258570004808917
92,0.2868214335378525,-0.16125767684710013,0.36457453446602983,0.02626225719706099
93,0.2000282219365772,-0.40844588912844415,0.34562379073051375,-0.009927409969122891
94,0.27822733495548846,-0.09954923077091848,0.7276431924426419,0.0007473880296515745
95,0.015408314680371404,-0.5560173787062013,1.0220822869388826,0.0691282507490314
96,-0.023510843383974134,-0.46482129190533783,0.5650237417399211,0.10069897795369798
97,-0.1098817418697422,-1.4477957958578713,1.4518706271648227,0.18827272179999
98,-0.013520405766541899,-0.8264341282029477,-0.16649296672851222,0.2198158577695608
99,0.32282221846264747,-0.0125183733664187,0.005348613654447831,0.18952486221104436
100,0.2197005975882007,-0.30444217800663864,-0.421800092175701,0.1255907032588084
101,0.3467037559837536,-0.0826021786681963,-0.16440586771638266,0.03985762922724234
102,0.44249646181617663,0.19193202115977215,0.0004423588097921538,0.03596091074484775
103,0.27403929807985605,-0.2105659988860964,0.4282564591587459,0.010926045456869815
104,0.20867945949885325,-0.4232940963878775,0.16647362564638968,0.01121867976763724
105,0.298506104222497,-0.10510909959131709,0.2592969397956324,0.06389979532315238
106,0.257080407871797,-0.36368438178391216,1.3152312743858374,0.17876611996996417
107,0.11059640204427978,-0.44867062120837886,1.4062739087539455,0.28803936683965503
108,-0.020788425834723512,-0.7596069606301796,2.1554758147803597,0.30071461298683744
109,-0.19245127303094023,-1.32298566781472,1.6570966151172257,0.23953330680109275
110,-0.09001518307496781,-1.1403085002400815,0.6824316011950202,0.19861575610002546
111,0.09202128546610311,-1.0625317032240957,0.7980185412338585,0.10682632237251255
112,0.15833810771022172,-0.83441791689674,0.3968242413059073,0.04155114578856001
113,0.22483795181318555,-1.154605346590472,1.6881328175551573,0.019497471639510877
114,0.22212325985020698,-1.1350708039622646,1.7620823473909581,0.009202345756534669
115,-0.02341988486318769,-1.5815627974134543,1.946842896497131,0.014820757303937171
116,-0.004124965043047268,-1.2175987997204913,1.8257941110704365,0.0640982849955094
117,0.06712817997498632,-0.9653623310569515,1.1599838560509426,0.12494414865125236
118,0.12059768709696073,-0.8544755921664944,0.9804716474048405,0.1576921018834696
119,0.04562740331044779,-1.0823438364202502,1.4749434333341043,0.16323727124347442
120,0.033284624473594704,-1.2098270157260345,0.9369280659096262,0.1668502180542646
121,-0.009122650965366574,-1.315695681373171,0.810570350621532,0.11198914410300631
122,0.2163378229535624,-1.0846151684031042,0.8657297477518568,0.10813933072006421
123,0.348044367211628,-0.5869137372635578,1.434762185068351,0.05297650898955908
124,0.14843603026258734,-1.2868376623018492,1.6586560725802002,0.025710850545692665
125,0.03647275632192759,-1.856438151177855,1.602703329734311,0.026484910102624326
126,0.19756513641061701,-1.1231429817437117,1.0154528456908878,0.017390671821374326
127,0.309921445892428,-1.180201707523139,1.0391731174465946,0.07604161092666573
128,0.3833324763181736,-0.8810436263943586,1.0490658745539463,0.1638284761609725
129,0.20915080019432253,-1.0054185694654905,1.9245061044712912,0.23927863134082372
130,0.16686116374842186,-1.5512074880825821,0.8712763656922249,0.22368264394248172
131,0.4509656371589017,-1.0323589220838016,0.9346743592814875,0.22948884310778794
132,0.27599468449386677,-1.6847825712096949,3.1403821949151336,0.14538799965208682
133,0.07348157576615222,-2.003418913641525,2.1681802421818475,0.14252586887295138
134,0.20300147284433478,-1.629699574954401,1.9204161598400304,0.042562824405820265
135,0.1898605548272485,-1.766972835127433,1.8171681314165227,0.01067078472800631
136,0.13893895870120332,-1.9600293853797837,1.489852415004691,0.014897176664021572
137,0.2606360717736038,-1.760244021703329,0.3754836975026308,0.03588658162976799
138,0.5107978914759315,-1.3831996465623035,0.7458842629294651,0.122715111301261
139,0.4769931450661602,-1.1538149912281597,1.5535856280004054,0.2414169520546352
140,0.4168055761234086,-1.247315049680907,0.819784111041443,0.21925023745166072
141,0.30658882735934867,-2.1842560863015024,2.3271852542120115,0.21444660343513533
142,0.292726273131791,-2.0611521575699783,2.4996049127734636,0.17618767725258522
143,0.34923457854694107,-1.558475190658811,1.624316127915307,0.0819684590377392
144,0.42179471200671514,-1.6644692292057357,0.77289110673577,0.025190463131252727
145,0.4088980182244768,-1.4498458846056792,1.7303243142657578,0.014398527798505256
146,0.43541707586018674,-1.6900491249131733,0.7475723720673528,-0.009164637735523229
147,0.5254257391251826,-1.3572878458766127,0.5894619110333394,0.02263593281776366
148,0.5143259036209429,-1.746834540205299,0.5569962069957626,0.1132365187552864
149,0.5991025998483224,-1.4227707709344202,0.5801143836570759,0.1796084887359939
150,0.800883857826534,-0.9749944672162485,0.07868532830451613,0.2297438530071645
151,1.0004833179932007,-0.6104620482770997,0.115887325465593,0.2080338987584014
152,0.98159882455343,-0.8313779283800784,0.7351532640596474,0.21905208221841121
153,0.9449680667996745,-0.6251862979816849,0.12332603374188977,0.0994587937445317
154,0.8603976218134903,-0.7935689264660084,0.991640471874419,0.04785465606255457
155,0.7769619290744458,-1.2275427765898428,1.093345049234017,-0.003902487558946177
156,0.7525087719200201,-1.4476861857222048,0.3030800764478414,-0.015301095622930916
157,0.9495486851850501,-0.865783077704549,0.6701888612199269,-0.037564045109206745
158,0.9551539211170166,-1.070433590325763,0.5751385231591826,-0.04223306734286325
159,0.8701781358054745,-1.3343605269890872,0.30450460957541736,-0.042306058700944504
160,0.9312830573645101,-1.062879339120684,0.05785117895533176,0.0005045851614795538
161,1.1446619983478854,-0.9065678958745025,-0.36852045736499406,0.0668885113440183
162,1.165049447464753,-0.36927889517158974,-0.3392483483674482,0.09474311724085283
163,1.0096375868641303,-1.0049811271448164,0.272769937153825,0.11044470382040572
164,1.0527034425789452,-1.104654389993442,-0.12547124362683348,0.12935046888350143
