,tas,rlut,rsut,rsdt
345,-0.025061451462022433,-0.22156232609120252,0.06337842028720786,1.1368683772161603e-13
346,-0.00038600386801590503,0.1499041066316238,-0.3349072592335034,1.1368683772161603e-13
347,0.07230618814622858,0.1388677927729134,-0.03590491888527936,1.1368683772161603e-13
348,0.006307918481979868,-0.0039799836912948194,-0.008020259240723249,1.1368683772161603e-13
349,0.030976893833610575,0.23304940121909112,-0.2472579354433293,1.1368683772161603e-13
350,0.10008420830280329,0.08542312739484714,-0.2316618021171024,1.1368683772161603e-13
351,0.057224852502031354,0.1744351253502998,0.07751943268695527,1.1368683772161603e-13
352,0.012935908216661574,0.00976734236979837,0.06247843787052432,1.1368683772161603e-13
353,-0.013348530116161328,-0.07208949330239989,-0.2879050654460684,1.1368683772161603e-13
354,-0.02501642596439524,0.11827149396083314,-0.2073048458972977,1.7053025658242404e-13
355,-0.0628307341273171,-0.10361348347757371,0.3395427148733745,1.7053025658242404e-13
356,-0.15392537963941777,-0.37744040045663496,0.18483585202565678,1.7053025658242404e-13
357,-0.14158299802971896,-0.36690480762445077,0.29951208760526526,1.7053025658242404e-13
358,-0.006043793842366085,-0.14616474236169097,-0.10363418784194778,1.7053025658242404e-13
359,0.08342928969045715,0.28710552774515463,0.05286533218048817,1.7053025658242404e-13
360,0.046071827336561455,0.0873987408974699,0.017103788635225214,1.7053025658242404e-13
361,-0.09891426465497943,-0.1053669076965491,0.0871623762726017,1.7053025658242404e-13
362,0.02178322910197039,-0.08930155210532575,-0.2441531976993474,1.7053025658242404e-13
363,0.0770762187632954,0.3198531189461846,0.049734599915566946,1.7053025658242404e-13
364,-0.059003571000346255,0.14329220253318908,-0.0423285199509138,1.7053025658242404e-13
365,0.03943596474920241,0.05302326522601675,-0.15991559792493604,1.7053025658242404e-13
366,0.12832362767488803,0.169218941623825,-0.28223871804259204,1.7053025658242404e-13
367,-0.011382729114984613,0.21973794754518394,0.2648178744777141,1.7053025658242404e-13
368,-0.14297703561896924,-0.3793721258888354,0.17683245902045996,1.7053025658242404e-13
369,-0.026870404262524517,-0.010614991357584813,-0.1582350005246269,1.7053025658242404e-13
370,0.14333188476496161,0.3399732596950855,-0.2356922539513846,1.7053025658242404e-13
371,0.12943278231517752,0.6031929278611301,0.18466643471950306,1.7053025658242404e-13
372,-0.10509883071068771,-0.2618208417383414,0.09154328131801037,1.7053025658242404e-13
373,-0.038161020408665536,-0.24880768007591314,-0.06461324210783914,1.7053025658242404e-13
374,0.08126361522835168,0.18279463861040313,-0.24672217531237095,1.7053025658242404e-13
375,0.10645639708752697,0.4658392470040269,-0.027980944320773915,1.7053025658242404e-13
376,-0.018085398595417246,-0.0817929905338417,0.08109123243734473,1.7053025658242404e-13
377,0.06313589272400577,0.17865382018518972,-0.20649224365823216,1.7053025658242404e-13
378,0.14409461559000647,0.5395699436310508,-0.13744769353473885,1.7053025658242404e-13
379,-0.0515331027156094,-0.08333612617900599,0.11791098510033748,1.7053025658242404e-13
380,-0.05513386983801638,-0.023889701559483,0.2905847913932291,1.7053025658242404e-13
381,-0.017758422235203852,-0.33190374074470697,-0.00309992373738055,1.7053025658242404e-13
382,0.014728051723693625,0.2627363191758718,0.22300016088848906,1.7053025658242404e-13
383,-0.12029077775855512,-0.42063164410055265,0.15305665596990536,1.7053025658242404e-13
384,-0.05430181575337656,-0.22466757854280672,0.09410720450304666,1.7053025658242404e-13
385,-0.0846798966147162,-0.2409321868835832,0.4327555290411169,1.7053025658242404e-13
386,-0.036817448873875946,-0.23064282275953474,0.13156701639348967,1.7053025658242404e-13
387,-0.040684722042783505,0.19092999863553928,0.15267611392606284,1.7053025658242404e-13
388,-0.19283314956072672,-0.2881172472674507,0.06646338190992651,1.7053025658242404e-13
389,-0.20053989733264643,-0.6194503656467703,0.15802063480192885,1.7053025658242404e-13
390,-0.03971251830256506,0.1564806302650652,-0.17573505524866562,1.7053025658242404e-13
391,-0.18739584959689637,-0.3473981315270578,0.175746010811082,1.7053025658242404e-13
392,-0.0840052593416658,-0.19135354082564504,0.10277135252627545,1.7053025658242404e-13
393,0.10922403284865823,0.18989094638894244,-0.05958212397871421,1.7053025658242404e-13
394,0.13557958831938777,0.4173967040479738,-0.19992178650441872,1.7053025658242404e-13
395,0.1115354103940831,0.21988616075367418,-0.2323628779952429,1.7053025658242404e-13
396,-0.009122522253107945,0.23995754688144189,0.1593007816722718,1.7053025658242404e-13
397,-0.12370456498086924,-0.5711399947437314,0.2776953951687062,1.7053025658242404e-13
398,-0.04871577142989736,-0.26495541501986963,0.11122011512098595,1.7053025658242404e-13
399,-0.06394048470878033,-0.08545882300700214,0.36526091074186695,1.7053025658242404e-13
400,-0.06620112766717057,-0.21857292063049272,0.049763093787092316,1.7053025658242404e-13
401,0.07300642362338294,0.01372608545122489,-0.13875474423578282,1.7053025658242404e-13
402,-0.09905688175155092,-0.08246156106312696,0.33667977577857755,1.7053025658242404e-13
403,-0.0809524064796392,-0.20616063079461355,-0.08453744885515846,1.7053025658242404e-13
404,-0.09345763958646103,-0.37153335041824675,0.18698900451835243,1.7053025658242404e-13
405,0.010687893170654661,-0.05660973588521756,-0.2505536955145118,1.7053025658242404e-13
406,0.16146607491759823,0.3760183621023714,-0.052679619777364906,1.7053025658242404e-13
407,0.07364785931292772,0.11227999987104909,-0.22736664480093793,1.7053025658242404e-13
408,0.06604371036587509,0.03532874329266633,-0.38861650506922274,1.7053025658242404e-13
409,0.24421593525664775,0.6127664169348748,-0.4066845152726444,1.7053025658242404e-13
410,0.19683159411454199,0.6409419409418433,-0.15616092566237683,1.7053025658242404e-13
411,-0.02705723149011874,0.15924488708017748,0.05077174995818723,1.7053025658242404e-13
412,9.08807175505899e-05,-0.1686739426515942,-0.2250382573212022,1.7053025658242404e-13
413,0.046131982283270645,0.13621934409925984,0.14716654109703597,1.7053025658242404e-13
414,0.00380694199628806,-0.05375729937841811,0.07608924716623733,1.7053025658242404e-13
415,-0.0018588585886050168,0.0358340790751015,-0.06629681197453863,1.7053025658242404e-13
416,0.017283766586274396,0.19584709754661844,0.18692890823385255,1.7053025658242404e-13
417,-0.05720470454872384,-0.10570352790728066,0.03443529041736326,1.7053025658242404e-13
418,-0.10719746194200752,-0.11041392691799956,0.13578060433178507,1.7053025658242404e-13
419,-0.10329330780052715,-0.2956644689044765,0.17969362527365718,1.7053025658242404e-13
420,-0.027560464283055808,-0.0993945426233438,0.5081553453396452,1.7053025658242404e-13
421,-0.2181733463264095,-0.4460021713139497,0.43990935830404965,1.7053025658242404e-13
422,-0.11902016932020842,-0.38469607322926436,0.386398545233277,1.7053025658242404e-13
423,-0.10657331340786413,-0.19540395360607477,0.25211803488852524,1.7053025658242404e-13
424,0.019440168457947493,-0.10436115013754943,-0.11786597197894366,1.7053025658242404e-13
425,0.05208342017868972,-0.11001383989690794,-0.4145529154371559,1.7053025658242404e-13
426,0.10700731603606073,0.31969729433680527,-0.27283657420623797,1.7053025658242404e-13
427,0.055785412879231444,0.21640567383062148,-0.14400839960597978,1.7053025658242404e-13
428,0.13976120903288347,0.197266111108803,-0.10030706062323702,1.7053025658242404e-13
429,0.08741419808222872,0.08884229261025212,-0.2982873299164339,1.7053025658242404e-13
430,0.22269137536073913,0.26566706492590697,-0.4068722551411952,1.7053025658242404e-13
431,0.1914567930076032,0.5285742527623256,-0.4784999087879953,1.7053025658242404e-13
432,0.10884758025468955,0.19530657282464858,-0.09983810448203201,1.7053025658242404e-13
433,0.06579869628347979,0.051026227573032656,-0.15749914039466262,1.7053025658242404e-13
434,0.1921123355579084,0.6965455624691401,0.04740774072470799,1.7053025658242404e-13
435,-0.015311858555378421,-0.08594189019575538,0.08606591990826473,1.7053025658242404e-13
436,-0.01705841865145885,-0.3892168089407164,-0.23080897120142652,1.7053025658242404e-13
437,0.05718337802164797,-0.03697059115009438,-0.06742558525922959,1.7053025658242404e-13
438,0.016463578385241817,-0.046080503080133894,0.23379054284202994,1.7053025658242404e-13
439,0.06110044453828323,0.3694126459484437,0.06679684077823822,1.7053025658242404e-13
440,-0.035484584656046536,0.04878991750635464,0.2974347870269156,1.7053025658242404e-13
441,-0.23025742953683448,-0.5365514547206374,0.42641464631901727,1.7053025658242404e-13
442,-0.19196270642459012,-0.5102750930939806,-0.05226513831939883,1.7053025658242404e-13
443,-0.027470792409133082,0.06414612981836854,0.35236116639853776,1.7053025658242404e-13
444,-0.31511810218211167,-0.6166099613047606,0.541412175731466,1.7053025658242404e-13
445,-0.1527298223711,-0.3599709787216341,-0.0008102016956854641,1.7053025658242404e-13
446,-0.08894804805595413,0.05124088868262788,0.16767621442977543,1.7053025658242404e-13
447,-0.18581330164306564,-0.49518386001372505,0.02648207659181878,1.7053025658242404e-13
448,-0.2160622657422664,-0.40658099342959986,0.5495570200190372,1.7053025658242404e-13
449,-0.23193899034379228,-0.6084260982208605,0.1729513876974238,1.7053025658242404e-13
450,-0.016135366668038387,0.10118780520400605,0.24345219400196072,1.7053025658242404e-13
451,-0.15349628827112838,-0.330365259100148,0.4341351769661088,1.7053025658242404e-13
452,-0.28795939655293523,-0.6474949741312912,0.5881665661953122,1.7053025658242404e-13
453,-0.17817140325416858,-0.24178344915875982,0.17974300664242548,1.7053025658242404e-13
454,-0.2458662148033568,-0.44950767742017206,0.3315343333646297,1.7053025658242404e-13
455,-0.0809031699943148,-0.4774964823008929,0.09935555141383645,1.7053025658242404e-13
456,0.03657321340881481,0.15321710573152814,-0.14550059350743538,1.7053025658242404e-13
457,-0.10318760529276005,0.05440289041541746,0.613344196651056,1.7053025658242404e-13
458,-0.28079736555491763,-0.622585382619036,0.4910597085483772,1.7053025658242404e-13
459,-0.2273234614148123,-0.8555545596639149,0.14107949910776085,1.7053025658242404e-13
460,-0.08918441733868576,-0.20536183171228117,-0.0010726794027391406,1.7053025658242404e-13
461,0.004935787942258685,-0.060015219501366346,-0.1284133087960555,1.7053025658242404e-13
462,0.07336959445393632,0.17950297560679473,0.13577647355063505,1.7053025658242404e-13
463,-0.0168941375654299,-0.11642926787976648,0.09533619156117368,1.7053025658242404e-13
464,0.03404921139866701,0.21008122946000185,0.38961293629382965,1.7053025658242404e-13
465,-0.09067948239146517,-0.19820276048810115,0.08489859381261056,1.7053025658242404e-13
466,-0.15862285188222813,-0.3826601868275361,0.3130087244946651,1.7053025658242404e-13
467,-0.149194775971921,-0.5182920663435766,0.2749465534556208,1.7053025658242404e-13
468,-0.06972200396586459,-0.27323182676195756,0.1299642330760662,1.7053025658242404e-13
469,-0.01932818929469704,-0.2134591238745429,-0.037166509468789855,1.7053025658242404e-13
470,0.0695328291414512,0.2332178098923805,0.15575825734933346,1.7053025658242404e-13
471,0.047133326936489084,0.14889588855578495,0.08332351795942827,1.7053025658242404e-13
472,-0.03124591093961726,0.12932992656283204,0.2924357125717023,1.7053025658242404e-13
473,-0.1609603570549325,-0.3780153191035538,0.2365029887091339,1.7053025658242404e-13
474,-0.0784656865140505,-0.12742045853354966,0.21666451568813727,1.7053025658242404e-13
475,-0.14080659859138223,-0.09226997654184288,0.1262215260028512,1.7053025658242404e-13
476,-0.12550349237176306,-0.5183247877710073,-0.08858491118679979,1.7053025658242404e-13
477,0.0518865386810603,0.06492656038298605,-0.21209223275802458,1.7053025658242404e-13
478,0.2065745793312317,0.30179593938973426,-0.2892399405220232,1.7053025658242404e-13
479,0.20494741309943265,0.48111453376756685,-0.1356670016884749,1.7053025658242404e-13
480,0.05891755227020212,0.21514185967620847,-0.11221465236580741,1.7053025658242404e-13
481,0.07393969486150809,0.2679734496531978,-0.12118536316415884,1.7053025658242404e-13
482,-0.1100795999394677,-0.19608252812147953,0.12046161685204027,1.7053025658242404e-13
483,-0.01737071433814208,-0.19760465051791698,-0.1784580054587508,1.7053025658242404e-13
484,0.040897309238857815,0.1051446580158597,0.15090566526500027,1.7053025658242404e-13
485,0.0501892845542784,-0.012776315113825376,0.15083083178967627,1.7053025658242404e-13
486,0.13296375133734273,-0.121027324892367,-0.20245745934946058,1.7053025658242404e-13
487,0.22366646051756334,0.8361422154110869,-0.3826062822103182,1.7053025658242404e-13
488,0.05436132566114793,-0.023437293613795873,0.018561130329089792,1.7053025658242404e-13
489,0.010964101698846207,-0.20850796862185916,-0.22971103004198312,1.7053025658242404e-13
490,0.025280676476882036,0.11170209266964548,-0.2708510548290235,1.7053025658242404e-13
491,0.03208153264534985,0.24269658463890664,0.2266424197972583,1.7053025658242404e-13
492,-0.01100244368501535,-0.17537627821047863,0.03423678771616778,1.7053025658242404e-13
493,-0.08767364933385124,-0.3460336966671207,0.25226040379553183,1.7053025658242404e-13
494,-0.07242467585757595,-0.11639062296873703,0.24491404769857184,1.7053025658242404e-13
495,-0.08271283560696929,-0.3179643960468752,0.13622068571562806,1.7053025658242404e-13
496,0.05052368997837675,-0.17080585032499584,0.0038448432414384115,2.2737367544323206e-13
497,0.15549437691817047,0.13629653953074694,-0.4521054595893048,2.2737367544323206e-13
498,0.22481397446154006,0.5425165307337068,-0.5546210931755979,2.2737367544323206e-13
499,0.31351651690368953,0.6067872945645831,-0.653893140513901,2.2737367544323206e-13
