,tas,rlut,rsut,rsdt
45,0.08946186873180295,-0.10674844802366579,0.4644555409706044,0.06783566679075648
46,0.17363273591547568,0.03938030573362994,-0.5999773124521539,0.018595943454556618
47,0.0033733470336869686,-0.32450754213465416,0.4071402973512477,-0.014017367485791965
48,0.03679922239814459,-0.3039103112996884,0.13534782050106742,-0.02836548309301179
49,0.10931697544378949,0.02681072605938084,0.9422551514479096,-0.046113616862271556
50,0.08133336861766338,-0.3589587852316072,0.2490190327625328,-0.056629697972255144
51,0.024109963706678172,-0.2642225853689695,0.08588455433213937,-0.07409088946269549
52,0.04840023109937874,-0.44736181731008173,0.6003288609029056,-0.06999805879144105
53,-0.08078657177560444,-0.6114831822784765,1.1561935328850268,-0.0343770931731342
54,0.11847295466066043,-0.6195930922091577,0.4422282935384203,0.029997856964257608
55,0.1421301849433121,0.08398928046253218,0.9821804300243144,0.0006846635604915718
56,-0.030220353479876394,-0.6581454865075216,0.4168884457764932,0.04787178206134968
57,-0.14517419816149868,-0.868024864170593,0.3273989211944439,0.02232053948466728
58,0.0066211201175292445,-0.5638735882951664,0.6965490596951724,0.03890080762039361
59,0.19373709470232825,-0.520952351332852,-0.09224749760223006,0.005783138533615784
60,0.15013842100626107,0.01867681376990049,1.2507756630732842,-0.017737912177040016
61,-0.008471180188507788,-0.7221239748893993,0.69725007914748,-0.052802536277567924
62,0.03879569392961457,-0.9239127481838523,0.9073505828278456,-0.06622931327490278
63,0.10238320241450083,-0.3737362070367851,1.1318230252686163,-0.06312869784596842
64,0.03217598974742941,-0.6329952177669043,0.7526602567496639,-0.03640458758053455
65,0.0012990557064540553,-0.7490249816833625,1.2020341933991574,0.04053467363405616
66,0.00636373925613043,-0.8318887896653564,0.7812240701172328,0.10227503395168469
67,0.15759330409395034,-0.5382943877731066,0.1926022695584635,0.1424889212160565
68,0.17379373862388547,-0.17996462003787883,0.13357108248709437,0.15036121524769896
69,0.3212006081762411,-0.10753999429454097,0.09705387528468634,0.08698158426335567
70,0.28372806184501087,-0.03929682083966668,0.20476904594873702,0.02688779321107404
71,0.12596344272344595,-0.7215485135045867,0.9822902458529228,-0.00996865159669369
72,0.0042324984567017054,-0.5565413182075076,0.018006942668066017,-0.044042684698240464
73,0.2645689387705943,-0.33614015743410164,0.3212791621211011,-0.05137097499346055
74,0.16299994586842104,-0.5286152518719689,1.0754083322331809,-0.0364732953490261
75,-0.07288903073214215,-1.0846533905353795,0.8258386162298166,0.003217538393130326
76,0.1542257154798108,-0.7490130950234573,0.053389532458396616,0.05842716562597161
77,0.2375657181949009,0.04149998256841059,0.39406662774209167,0.1048685450292055
78,0.09536786544856568,-0.6440425302197355,0.40474246691003657,0.07458531650632949
79,0.2810551178841365,-0.39158013804186,0.4492675287364989,0.0581103901466804
80,0.09618746054053418,-0.2784637600203439,1.2641762215982766,0.060393366966422946
81,-0.053041806444809936,-0.837377034082607,0.14474162073049968,0.016980478293817214
82,0.13618435360660897,-0.5894449151409731,0.30340690515234314,-0.014659499758579386
83,0.11238901998808615,-0.2000563323940412,1.3195370778787208,-0.028365471286178945
84,-0.0029671633055841085,-0.9260400454163005,0.3928599897724041,-0.013223884229205396
85,0.1696680128639514,-0.6269695963989648,-0.05126229902904811,0.03775541971623397
86,0.22502242522296,-0.44746961968564847,0.9875080761444366,0.14910267805748845
87,0.15543928413427466,-0.48398272521484387,0.8148591897322035,0.1559802120920608
88,0.07980904966461821,-0.75042773011387,0.5083414749619095,0.1346804629450844
89,0.060108433849450194,-0.7917312644412107,0.6383746118162321,0.1305747510645574
90,0.05651280581696483,-0.6588569233595933,0.8990627976368017,0.09277522794798188
91,0.04278528520291047,-0.8049839789686644,0.46407194935640916,0.06258148967373245
92,0.023858853269473457,-0.6385900805729534,0.20958269334276736,0.02626089452002134
93,0.26203619090495067,-0.6026365738016466,0.040311289361000036,-0.009941004063648506
94,0.2091694609612773,-0.5541514892050827,1.0610968467031086,0.0007467299229233504
95,0.13260476571377922,-0.7365099251605045,1.0424136406719526,0.06912215660884158
96,0.2613886528851026,-0.5071238477122506,0.23088073357517658,0.10070423937452233
97,0.4030537078691623,-0.14528280629960477,0.5559947010359849,0.1882811181839088
98,0.3236544519161271,-0.1763725196132384,0.6742422854063079,0.21982595242718617
99,0.2426023061250362,-0.7037162383494433,1.0669966254817211,0.1895282074400484
100,0.14173434227160442,-0.5869156873012571,1.2909998263539677,0.12560857564812977
101,0.1275607775531853,-1.0154663959053778,0.22304778343212206,0.03986041336395374
102,0.23934648457418461,-0.7600895376539256,0.44579999764283684,0.03594655595759377
103,0.2904159721383053,-0.27797137071576117,1.33281014718456,0.010928083897738361
104,0.10171589285806704,-0.854225506067877,0.7481605595847753,0.011209502864574006
105,0.2771719552330296,-0.82808503669429,0.9539373540852125,0.06390992734770862
106,0.1190833105935667,-0.9843130171752819,1.7220675931323655,0.17877013350272364
107,0.05122867517934537,-1.1742787524386813,1.9639615766003828,0.28805465319709356
108,0.23041700082376337,-0.4995777934595367,0.6747695218436149,0.3007330869526754
109,0.24629287692204116,-0.5798386563583904,1.345821324035569,0.2395407548343087
110,0.0475768900180924,-1.1912123847107239,1.8127318473678713,0.19862032831855458
111,0.1435916750969568,-1.231994126020794,1.1193393058842958,0.10682787557061602
112,0.19361089848820257,-0.7376843110136804,1.4474087026890032,0.04155398307642599
113,-0.05969831141692339,-1.9981963287947337,2.4365483975488615,0.019498779356524665
114,0.016384724803742756,-2.074354514301234,2.335147915547637,0.009210192748298596
115,0.008893904475485215,-1.1446466604839145,2.5083269417218474,0.014816782363425318
116,-0.25160119063247066,-2.263952335744534,2.928011355948712,0.06409499182535683
117,-0.10802841271333818,-1.8977305379115705,0.8461163588284677,0.12494390868522487
118,-0.01317856517061955,-1.5724621591704135,1.3841249715224961,0.1577004109800555
119,0.09481981566369768,-1.4999877907150676,1.5850416501149596,0.16323780941644372
120,0.18960225349815119,-1.3548288068938348,1.7941660796359429,0.16686076356364765
121,0.044630487049630574,-1.5301240987038796,2.4897251372767357,0.11199054378738538
122,-0.14043737831025283,-2.163010244668726,1.7797161065049352,0.10814659997220133
123,0.10578492732958011,-1.625157425092567,1.3062699122002357,0.05297850874467258
124,0.15711010827465088,-1.4446755442871506,1.88246889931834,0.025715454176406638
125,0.09831130311164316,-1.6553567869777055,2.5697461208572605,0.026480693077928663
126,0.15653409609518576,-1.6978490771074064,1.0697311565055116,0.017387219559338973
127,0.2596399000045153,-1.4476450629899773,1.4059042001595543,0.07605304791536582
128,0.3009255461180942,-1.5027884945913854,1.6848427619570714,0.16383391828367166
129,0.3055852560854646,-1.4791974662105645,1.0583564678053818,0.23929485206718937
130,0.23426445473364765,-1.4226102249008648,1.5630584039113558,0.2236904768118393
131,0.42616820665045907,-1.4457670482277365,1.2348854331910104,0.22949774657149646
132,0.3995025016494651,-1.809305886691078,2.4559873728884014,0.1453891802013345
133,0.2711423144130549,-1.7698890820100814,2.9828614079596605,0.14252234094988125
134,0.1439593508677035,-1.9723755572554467,3.0407916527016,0.04255843713104923
135,-0.02729426655747602,-2.242443258491562,1.8618021029363376,0.010670227474008698
136,0.24124165438428236,-1.968985135409099,1.7741354515703733,0.01490009374708734
137,0.25833347050615885,-1.7422508958403853,2.2414568948237843,0.03588392561704268
138,0.2515872805126378,-2.0069406243845833,1.537545828228943,0.12272845733718896
139,0.3926138562285928,-2.012566719301134,1.6746141288292762,0.24142946644690255
140,0.6203109044619168,-1.2828577554137723,1.477758010604262,0.21924883863181321
141,0.3575441404475441,-2.062947731463737,3.2164201813898643,0.21445668602905243
142,0.23568983114319053,-2.615299858881542,2.499647507235892,0.17620266850849475
143,0.5008144056798756,-1.7678726793049009,2.1241317596343237,0.08196425588971579
144,0.45528388311225854,-1.7369386309150627,1.9198448054311825,0.025186969728167696
145,0.4852949417250443,-1.6040688538519703,1.4893848003204226,0.014394864353050707
146,0.5122991269611816,-2.073612689927586,1.2137029803096056,-0.009175145791914474
147,0.7576994418705567,-1.2397879346232799,0.9461242565117232,0.02264156448245558
148,0.5225548688206345,-1.7130861551075043,2.5221401001460606,0.11323602375307473
149,0.43369778836591877,-2.0909234474904395,1.4132799508883096,0.17962664970076503
150,0.5573793954788471,-1.9872553130423682,1.0966445345146099,0.22974350329627669
151,0.6312138923750581,-1.514067826083192,0.7508321219862779,0.20805176156500238
152,0.6752928069805648,-1.332228784644002,1.5049226300334908,0.2190571061359492
153,0.6347345345943154,-1.727326272222399,1.648312477844371,0.09946174634217186
154,0.6907378108133457,-1.714540702513915,0.9189679816936689,0.04784848448713319
155,0.6342867978902973,-1.6362319966837617,1.5498023001050996,-0.0039059016219766818
156,0.5086572694709162,-2.0456012550931177,1.1013840940198207,-0.015310632982675543
157,0.8009671452801967,-1.5685682260661906,0.3399615193933556,-0.037568200248642825
158,0.824675444205127,-1.2603017213949101,1.3622154303977538,-0.04223032324699716
159,0.6274079305777605,-1.5310326175406885,0.32419619274267575,-0.04231213020841551
160,0.8117169569836165,-1.4759823334461828,0.9027812659676755,0.0005134746111252753
161,0.8790985082320049,-1.3031151833129115,1.0661998838396443,0.06688317966461454
162,0.802905760174383,-1.554750989201267,1.0668146061107961,0.09473890088042936
163,0.7564713109722447,-1.6989204021251396,0.8695974543073817,0.1104374897499838
164,0.7826898549071757,-1.789756625766529,0.8072356046430258,0.12935112512826663
