,tas,rlut,rsut,rsdt
61,0.0363427714212321,-0.5748406167931535,0.3578696890376847,-0.052802536277567924
62,-0.007854754202128333,-0.7015572396846608,1.1860598466229533,-0.06622931327490278
63,-0.16415554544352062,-0.9375467397147474,1.8584491648603318,-0.06312869784596842
64,-0.2352164169118396,-1.1070897890772073,0.5868401076628231,-0.03640458758053455
65,-0.020694749109907207,-0.762641302944985,0.013709229181628757,0.04053467363405616
66,0.05992224572963778,-0.46370091757867726,0.9419955145682195,0.10227503395168469
67,-0.030327234388380475,-0.813611960060598,0.1810614207358867,0.1424889212160565
68,0.19301952901719233,-0.5415832197703878,0.29833853122829623,0.15036121524769896
69,0.18459149508004202,-0.10616869749034663,0.5751404251194714,0.08698158426335567
70,-0.03003062240759391,-0.6956441095017567,0.59968451285485,0.02688779321107404
71,0.22113023121517017,-0.5705651057741647,-0.2143762306342012,-0.00996865159669369
72,0.23390590354250662,-0.11297524301261319,0.20228933772510516,-0.044042684698240464
73,0.19852563539865287,-0.30752483808333864,-0.2195051456344288,-0.05137097499346055
74,0.2521839394653398,-0.4302766945470182,0.43575883305152274,-0.0364732953490261
75,0.216777492774213,-0.40991802657293874,0.308303483675445,0.003217538393130326
76,0.24531965118160315,-0.09879474162264046,0.060065996124492926,0.05842716562597161
77,0.30777925616905577,-0.02401409588915726,-0.2823541260638791,0.1048685450292055
78,0.2614072701856571,-0.007417683028080546,0.005165741342239016,0.07458531650632949
79,0.2135192725199886,-0.20426422829442004,-0.23821254267099334,0.0581103901466804
80,0.31574678488294694,-0.15610099560208823,0.27011562308130976,0.060393366966422946
81,0.16572235416481362,-0.05097080945898824,1.5311188501844413,0.016980478293817214
82,-0.07820768858732663,-0.9236153965337053,0.021338538365924364,-0.014659499758579386
83,0.21102147051408338,-0.7666313604332515,-0.06800938571537074,-0.028365471286178945
84,0.3323766654341398,-0.06551147401719959,0.5454134455765285,-0.013223884229205396
85,0.23805966964675918,-0.4600980801558592,0.3390134030002514,0.03775541971623397
86,0.21267708509753902,-0.2785852812818632,0.5849562853546786,0.14910267805748845
87,0.34080984063581354,-0.006643410985589071,0.006951867832427183,0.1559802120920608
88,0.22718110299263117,-0.5061959197845738,0.7197787259825219,0.1346804629450844
89,0.22858047647468993,-0.5192043840118004,0.35939615985104467,0.1305747510645574
90,0.3127425981406873,-0.22854730953844182,1.2554762660220007,0.09277522794798188
91,0.044843564239670286,-0.8124070341806657,1.163534298792456,0.06258148967373245
92,-0.04613997485779464,-1.1348403411786023,1.394146931402517,0.02626089452002134
93,0.018117309915680835,-0.9016293244819167,0.7530559594164856,-0.009941004063648506
94,0.31312052207823626,-0.5160857728420751,-0.08224727731777648,0.0007467299229233504
95,0.256068455141758,-0.4233704222290555,0.38611137536349815,0.06912215660884158
96,0.21035975880789692,-0.5864427374856405,-0.023432448840196685,0.10070423937452233
97,0.2975211528073487,-0.5622200369296877,0.6978829911676883,0.1882811181839088
98,0.18735912013067946,-0.5315653592319336,1.5958167962582195,0.21982595242718617
99,0.13294825564304347,-0.8230729576699503,0.5544460656406187,0.1895282074400484
100,0.20886447453426626,-0.608676565371411,0.5607936832390976,0.12560857564812977
101,0.3816016742679267,-0.16311199826100165,0.37604208833599273,0.03986041336395374
102,0.32647428129621403,-0.39964324417209696,0.7622706341822294,0.03594655595759377
103,0.32301968645242596,-0.35387323154725436,0.46495728240840606,0.010928083897738361
104,0.26698843500190605,-0.5426633490759514,0.5762703111471836,0.011209502864574006
105,0.13893287054042958,-0.8331428694728515,1.4055323932287251,0.06390992734770862
106,-0.046133772169184795,-1.2406923052562604,1.3270234063444661,0.17877013350272364
107,0.13718699381990973,-0.935799830610307,0.9886512881114413,0.28805465319709356
108,0.13452923434579134,-0.8230679033829915,2.266720559453887,0.3007330869526754
109,-0.07891817794575218,-1.4554716821909892,1.5891714052571615,0.2395407548343087
110,0.11681184520057286,-1.0739843094283117,0.18002661771303963,0.19862032831855458
111,0.23533801039195623,-0.7544842016213806,1.209689277592588,0.10682787557061602
112,0.19866690098353956,-1.0855994960611497,1.1715559828010242,0.04155398307642599
113,0.2813531179423876,-1.1660593043362724,1.9285185971267254,0.019498779356524665
114,0.11184003130347264,-1.2555890918475825,2.977985403099254,0.009210192748298596
115,-0.16829844316470144,-1.9395785702224089,2.7060903470916884,0.014816782363425318
116,-0.04181051804323488,-1.812677962981411,1.7785558778349895,0.06409499182535683
117,-0.034431507970339226,-1.7121854679473643,2.088976517094835,0.12494390868522487
118,-0.1176351999055214,-1.779734800324377,1.9079452450330336,0.1577004109800555
119,0.008739015539276807,-1.4616125104642208,1.6402829734203834,0.16323780941644372
120,0.03716304384511204,-1.3534256530221,1.037562882130942,0.16686076356364765
121,0.17524101937829073,-1.2348563716097658,1.8101973137804066,0.11199054378738538
122,0.09555539874259011,-1.7211167432491266,2.093215055344828,0.10814659997220133
123,0.19078209096528553,-1.5006239895756721,0.8128471953239256,0.05297850874467258
124,0.3486862637495278,-1.29910033639365,1.167079233749476,0.025715454176406638
125,0.31814100508046295,-1.6648160735182387,1.7857070431191033,0.026480693077928663
126,0.2792574926875204,-1.3731465862931884,1.605996771684076,0.017387219559338973
127,0.33624046871022983,-1.493927329462366,1.121877653424093,0.07605304791536582
128,0.4851053519731181,-0.9117204543480568,2.238757732158703,0.16383391828367166
129,0.22893616547548845,-1.6910999417721655,2.111108007891417,0.23929485206718937
130,0.35424020420481384,-1.5819950211441096,1.5690308013131613,0.2236904768118393
131,0.26493989651442007,-1.485805295008248,2.6419034343758057,0.22949774657149646
132,-0.009567920248002793,-2.2859980461922476,3.090748446964497,0.1453891802013345
133,-0.014318621676466137,-2.6410896488820583,1.557891220466587,0.14252234094988125
134,0.2625083827782646,-1.820635731100424,1.822354507285894,0.04255843713104923
135,0.3158183007398634,-1.6391193035879041,1.0677933543894653,0.010670227474008698
136,0.2994442918288769,-1.4291642383491592,1.837447650819783,0.01490009374708734
137,0.22321929105680738,-1.979292084502788,1.6454071282546323,0.03588392561704268
138,0.20711604922928473,-2.0480720328417874,1.2704499371735807,0.12272845733718896
139,0.5124958969792601,-1.2838654931180145,1.4389622228012797,0.24142946644690255
140,0.5085575739730643,-1.3438379074964075,1.8355639057467954,0.21924883863181321
141,0.30600147803414757,-2.1170292573729625,2.295160407268071,0.21445668602905243
142,0.15580274031623276,-2.4092119957586817,4.119970314860112,0.17620266850849475
143,0.15192994934102444,-2.633685840729896,1.850241120283286,0.08196425588971579
144,0.4402928801019357,-1.8288253339430298,1.1702123711496313,0.025186969728167696
145,0.5290169716050741,-1.3601716817761371,2.563374878277145,0.014394864353050707
146,0.37567457042354135,-2.1692373830374265,1.1479463942098107,-0.009175145791914474
147,0.5585854542118796,-1.5320498900531732,0.6788859701921979,0.02264156448245558
148,0.6787248766222547,-1.4037938474307907,0.8870574191139866,0.11323602375307473
149,0.7319635065981629,-0.9435032693725987,1.294332275283864,0.17962664970076503
150,0.5839648319600315,-1.6898638185875257,0.3817099157791404,0.22974350329627669
151,0.8735785008717585,-1.0489704637472528,0.1255189459829893,0.20805176156500238
152,0.8448061384925154,-1.054802267236596,1.2587702260775018,0.2190571061359492
153,0.8181408790593423,-1.185711206864795,1.639735466102536,0.09946174634217186
154,0.7138805266341137,-1.5008395347399812,1.5023973438009932,0.04784848448713319
155,0.7166416421318331,-1.752874428177364,0.8579520012052768,-0.0039059016219766818
156,0.878567930825568,-1.4461387786985256,0.4019421108006327,-0.015310632982675543
157,1.0459534168134041,-0.9080135265597846,0.5363561861783666,-0.037568200248642825
158,1.0082087327300542,-0.9481659608740927,0.06202500876683814,-0.04223032324699716
159,1.0991554688817473,-0.9581655355646035,0.8162360825099597,-0.04231213020841551
160,1.134219662450107,-0.9147700543125836,0.5476496843304943,0.0005134746111252753
161,1.0440606784122224,-0.9471109348157256,0.5075972145465641,0.06688317966461454
162,0.9502244105698878,-1.291959819723644,0.5463120704389581,0.09473890088042936
163,1.0149058404053903,-1.2202994913976397,0.40398953243418134,0.1104374897499838
164,1.066949110009773,-0.9992305250605114,0.9386261713308386,0.12935112512826663
