,tas,rlut,rsut,rsdt
142,0.3687652484355226,-1.8064077187966916,3.8635357941126074,0.17651009989458544
143,0.29565765749481443,-1.7967604933150483,2.395644928495031,0.08176257213153804
144,0.5242257706790951,-1.5012694047713069,0.5204755230414975,0.02600755689223888
145,0.6358364961755001,-1.0080457672376042,0.3110965743845924,0.014145832496126332
146,0.7289031983689256,-0.7165818713914405,0.1505857255464491,-0.009763700252108265
147,0.8199754149376304,-0.867056835006224,0.17638564066828621,0.02276896661481942
148,0.803750866531459,-0.7296907345353532,0.2912941390482615,0.114293499421251
149,0.8768090418329848,-0.6455467846409135,-0.15151760722011431,0.1816861812095567
150,0.927273015533558,-0.34407706510356206,0.4774497084429612,0.23008024375491232
151,0.9151805307947143,-0.41818530218492356,0.2333095552850466,0.2122076966769555
152,0.7719340676251818,-0.8017605052583576,0.43598419324250415,0.220255210309233
153,0.9188892954884977,-0.4891662558727319,0.10133311778338339,0.10137617723125913
154,1.0179853780102803,-0.4965065266032127,0.3415770991861393,0.0476931104481082
155,0.9612335938415413,-0.44782356085676156,0.03279949926169934,-0.0024395919455741932
156,0.9246466658671011,-0.6737674862439462,0.3387080472014219,-0.015776647765562757
157,0.9091743855226468,-0.5913480196408898,0.28916019970334617,-0.037943760455902975
158,0.9333172211045735,-0.8004221101695919,0.4496700267584117,-0.04303911935079441
159,1.0107995768986484,-0.6501795957876482,0.18718855910103116,-0.042885778082393244
160,1.0864580413108342,-0.43558585366460534,0.2874422111782877,0.0002681063566001285
161,1.0226192661186815,-0.46383830531453896,0.19893904272552732,0.0669456873084755
162,1.0230557491774448,-0.6952946374748024,0.10538695626912897,0.09644440057815018
163,1.093563869028742,-0.34301665298281137,0.4638926052393657,0.11100370094806067
164,1.020824364075736,-0.6400766218324065,0.3724508147717245,0.13006440445565204
