,tas,rlut,rsut,rsdt
89,-0.09957883651588872,-0.24679212874448808,0.09712241129700772,5.684341886080802e-14
90,-0.22252253808755995,-0.1824374291353763,0.6326711573179722,5.684341886080802e-14
91,-0.3518019043769982,-0.6200274488967636,0.4550921459089068,5.684341886080802e-14
92,-0.2957363294509605,-0.7220283581562796,0.3880650137577817,5.684341886080802e-14
93,-0.1241680911621188,-0.1544705138885547,0.19950589675032404,5.684341886080802e-14
94,-0.14231256629710742,-0.5196584483784932,0.14459873842112358,5.684341886080802e-14
95,-0.05201708635394198,-0.24283522674400615,-0.18662930208904527,5.684341886080802e-14
96,0.08777206380807456,0.22238677607526824,-0.3934809479561068,5.684341886080802e-14
97,0.13131087748837444,0.18874200091704552,-0.811798870806669,5.684341886080802e-14
98,0.32242550242955303,0.9534893796035533,-0.6616574801968085,5.684341886080802e-14
99,0.0774838032694447,0.1652775597700611,-0.28043793971220055,5.684341886080802e-14
100,-0.02722057136111289,-0.05950127240586767,-0.10131349878462004,5.684341886080802e-14
101,0.009728378213083033,0.06304837913319261,0.14603347150226398,5.684341886080802e-14
102,0.024196117016742846,0.06496533764055812,-0.19042896272631538,5.684341886080802e-14
103,-0.1015217161154851,-0.08685902855850713,0.35228555459356414,5.684341886080802e-14
104,-0.00746785005617312,0.11566549025454265,-0.15246117812777982,5.684341886080802e-14
105,0.1153004113795646,0.16482140216783137,-0.20966017573596218,5.684341886080802e-14
106,0.19441833345700843,0.3386623396927462,-0.10469489383004316,5.684341886080802e-14
107,-0.05076934398994126,-0.24731801221457772,-0.06828555333783015,5.684341886080802e-14
108,0.004486797002016374,-0.20476670031123945,0.14241669175046923,5.684341886080802e-14
109,0.05282374247121879,-0.0772908318411396,-0.6118280093757562,5.684341886080802e-14
110,0.07593579132822015,0.12879364440928498,-0.2531084090327482,5.684341886080802e-14
111,0.24389101743940955,0.8166444872729244,-0.5344665333718268,5.684341886080802e-14
112,0.11063276164287572,0.4227403104465566,-0.2114125983871702,5.684341886080802e-14
113,-0.03912783099042372,-0.0022897588899297716,-0.011231489589860644,5.684341886080802e-14
114,0.06627050096153653,-0.1956298734705797,-0.38923711615444745,5.684341886080802e-14
115,0.05698649109569942,0.10539000536974186,-0.22536197287332982,5.684341886080802e-14
116,0.10543441364484352,0.14442331876534809,0.02816165166152018,5.684341886080802e-14
117,0.0626392674777776,0.23660143173970027,-0.2635988218493708,5.684341886080802e-14
118,-0.008618436667745755,-0.1338066680193606,-0.219404783324336,5.684341886080802e-14
119,0.14033402403782702,0.34516104834574435,-0.19940591251908302,5.684341886080802e-14
120,0.14126402765475632,0.2964019623848628,-0.5160132239664676,5.684341886080802e-14
121,0.2080445100497741,0.5407117294969339,-0.19402221797047048,5.684341886080802e-14
122,-0.007015303017681163,-0.1636374787534578,-0.07657081516292408,5.684341886080802e-14
123,0.010053072542177688,-0.1533853186319334,0.07730847615455616,5.684341886080802e-14
124,0.08476633134972644,0.08778213977657856,-0.18574300030439872,5.684341886080802e-14
125,0.003118822225474105,0.18893786975976923,-0.05844173022448729,5.684341886080802e-14
126,0.007124347310309531,0.010319341416249017,0.005530688160533259,5.684341886080802e-14
127,0.017320450372892537,0.16980488827567797,-0.1375067606855822,5.684341886080802e-14
128,0.014451702887129159,0.2607113877975564,-0.008894257005366057,5.684341886080802e-14
129,-0.07541992061965175,-0.2688153549381411,0.17613488533295651,5.684341886080802e-14
130,0.0045569543283932035,0.03722777608686556,-0.20524958136439864,5.684341886080802e-14
131,0.09607414293350303,0.1331574608151982,-0.293619046621572,5.684341886080802e-14
132,0.08858666555801165,0.2582498279453773,0.005198797858795956,5.684341886080802e-14
133,0.11902429459104269,0.07886282488601637,-0.31872572837488633,5.684341886080802e-14
134,0.08188438662699582,0.43366292134069795,-0.3145017237570187,5.684341886080802e-14
135,0.0017439569833186397,-0.0452165544276113,-0.14157516559333772,5.684341886080802e-14
136,-0.036427219205847905,-0.05099696746844984,-0.045954818373587614,5.684341886080802e-14
137,-0.048755606354461634,-0.16035949300723473,0.06601194885764983,5.684341886080802e-14
138,-0.0652941748242597,-0.2246875253251801,0.21158382937146314,5.684341886080802e-14
139,0.0640438522445379,0.048809463327671665,0.01770380673690397,5.684341886080802e-14
140,0.0965044007294864,0.23412384647107842,-0.24666197894025288,5.684341886080802e-14
141,-0.0594203489016536,-0.09298235918981845,0.20860459425344402,5.684341886080802e-14
142,-0.050864672220996,-0.26151840055371167,-0.14998297578000575,5.684341886080802e-14
143,0.0744160910067535,0.06595325944314823,-0.15943223613608382,5.684341886080802e-14
144,0.06472987478662162,0.22445736513364523,-0.1030384525846273,5.684341886080802e-14
145,0.11550070119517386,0.3663924441905806,-0.27429367204942423,5.684341886080802e-14
146,0.0221785317498302,0.10105000569001277,-0.27468038879219137,5.684341886080802e-14
147,-0.060383929164117944,0.222394475719085,0.06754493993132371,5.684341886080802e-14
148,-0.008681988764635662,-0.16896487075243272,-0.09617636723496048,5.684341886080802e-14
149,0.06279025039094677,0.15332146612536235,-0.2128553205112098,5.684341886080802e-14
150,0.0960423832827928,0.33326855419619505,0.0328457785243188,5.684341886080802e-14
151,-0.014398228794561874,0.04584371970389611,-0.0429772356969238,5.684341886080802e-14
152,0.04349525678014743,0.16317689426017523,-0.41174488833925693,5.684341886080802e-14
153,0.07245463226058746,0.05219253715605987,-0.11801044033441599,5.684341886080802e-14
154,0.02400436781579174,0.2067740347062852,0.06957668375851256,5.684341886080802e-14
155,0.01402563741243057,-0.049103981554509346,-0.03078501570364267,5.684341886080802e-14
156,0.0033535702213498553,0.04533628769004849,0.08582801590610245,5.684341886080802e-14
157,0.11582666103720385,0.6093761409630076,-0.12059014269139823,5.684341886080802e-14
158,-0.0776027539625943,-0.09326506424710601,0.2361271186546503,5.684341886080802e-14
159,-0.2686657316438641,-0.5384081156241791,0.8730686571156241,5.684341886080802e-14
160,-0.30729724031817796,-0.8015898367584953,0.2702641498850653,5.684341886080802e-14
161,-0.10451818224254339,-0.28671636306160053,0.01864792137102711,5.684341886080802e-14
162,-0.07715047356168725,-0.12874801635845756,0.06670007969948699,5.684341886080802e-14
163,-0.008482199971922455,-0.19446030263077319,0.00509771442838769,5.684341886080802e-14
164,0.037124812812976415,0.26612578900915196,-0.07882211843856624,5.684341886080802e-14
165,0.04223589210090495,0.13314984978833877,-0.18851520724859938,5.684341886080802e-14
166,-0.036453517973995986,0.11835972278220197,0.1261535204269535,5.684341886080802e-14
167,-0.022727729402618024,-0.014692584599686143,0.07869366921691778,5.684341886080802e-14
168,-0.08501636926371248,-0.24665798322038768,-0.009382729424586955,5.684341886080802e-14
169,-0.0807143812471054,-0.26700552713253956,0.17651947059219708,5.684341886080802e-14
170,-0.08549661046430401,-0.277568903229394,0.1146094327866507,5.684341886080802e-14
171,-0.04377688114470857,0.02469234491238126,0.13170342820956193,5.684341886080802e-14
172,-0.07076094778415154,0.00785558459551794,0.26131231210906947,5.684341886080802e-14
173,-0.10715713485075185,-0.40299010265027846,0.42572892545597085,5.684341886080802e-14
174,-0.020220831289691432,-0.23392538299708576,-0.1457559499057055,5.684341886080802e-14
175,0.008215634845328168,0.24210381446266638,0.36221951383055284,5.684341886080802e-14
176,-0.1362208491915453,-0.5176328894410176,0.3281548093373914,5.684341886080802e-14
177,-0.0358557816603593,-0.23816167640526942,-0.1770884173229632,5.684341886080802e-14
178,0.004307147968404479,-0.14532991634419545,-0.0045793209336153495,5.684341886080802e-14
179,-0.03695739052420777,-0.11090379662303462,0.02786963611701765,5.684341886080802e-14
180,-0.11979251396422796,-0.6301037494286277,-0.028248365163776157,5.684341886080802e-14
181,0.09839810940127336,-0.07683976172947382,-0.34766567296824746,5.684341886080802e-14
182,0.16189152288848163,0.6802541590128897,-0.23759447548948742,5.684341886080802e-14
183,0.030938776171865356,0.14259442986997328,-0.138391470134124,5.684341886080802e-14
184,-0.04439859290056347,-0.2202194981051946,-0.05089493307804105,5.684341886080802e-14
185,-0.01583228030523287,-0.06088694657603355,-0.11056433109477837,5.684341886080802e-14
186,0.04167140732005237,-0.006387578290997453,-0.28431509953988154,5.684341886080802e-14
187,0.14010463463279166,0.21593059728576236,-0.13516622763789599,5.684341886080802e-14
188,0.23309684344405923,0.47534237496805076,-0.22699207556249235,5.684341886080802e-14
189,-0.04246227690583737,-0.13755654059929157,0.10788344732375776,5.684341886080802e-14
190,-0.05467771971393631,-0.09766575111032694,0.22072984797060258,5.684341886080802e-14
191,-0.028072871762333307,-0.21983116520442536,0.0958355071268926,5.684341886080802e-14
192,0.03185275982684743,0.10161046449110245,-0.19728986258328973,5.684341886080802e-14
193,-0.058901975958747244,-0.13985869932713513,0.03945765395948797,5.684341886080802e-14
194,-0.052811220868591136,-0.3135713270438316,-0.07990040317281455,5.684341886080802e-14
195,0.18665607356399505,0.6217163967113777,-0.4921365035200438,5.684341886080802e-14
196,0.05176601771989908,0.2066687264496636,0.40568731489446463,5.684341886080802e-14
197,-0.020709976287491827,-0.1770063193254714,-0.29747872636893646,5.684341886080802e-14
198,0.20379596959105584,0.4718089958643077,-0.2284521535507622,5.684341886080802e-14
199,0.06495290339682924,0.24561132036384947,-0.07988069231761585,5.684341886080802e-14
200,0.1134254071495775,0.39387137316398935,0.04202952480889621,5.684341886080802e-14
201,-0.05637581558136162,0.04791291008748999,0.07656642228225508,5.684341886080802e-14
202,-0.1336122135623441,-0.13501107793018718,0.11252211652403332,5.684341886080802e-14
203,-0.1797356097885654,-0.4890439057423066,0.2592745263282836,5.684341886080802e-14
204,-0.04521583394904383,-0.00669768378122626,-0.13431869641149774,5.684341886080802e-14
205,-0.1522550011108592,-0.23593055979685573,0.5609030234477501,5.684341886080802e-14
206,-0.25136326101704753,-0.5836597124053355,0.4443224433437649,1.1368683772161603e-13
207,-0.012799481137335533,0.011227555481582385,-0.08543415180474767,1.1368683772161603e-13
208,0.12065828655772748,0.3333374629232253,-0.15599778690148014,1.1368683772161603e-13
209,0.07825958161708968,0.25089863739151497,-0.21671157269520336,1.1368683772161603e-13
210,0.017971455899612465,0.06990683512270834,-0.22230285025868568,1.1368683772161603e-13
211,0.10332195908063113,0.3822984749768352,-0.32398535499820014,1.1368683772161603e-13
212,0.13246384745093565,0.3963964278169101,0.12873331808039268,1.1368683772161603e-13
213,-0.07542213700946832,-0.3455184065193748,-0.08838322908655982,1.1368683772161603e-13
214,0.03641706255490362,-0.3564968137821154,-0.05039009242574366,1.1368683772161603e-13
215,0.13377816185817437,0.4664052281456179,0.011594457072561681,1.1368683772161603e-13
216,0.00945092675357273,0.14783424342491003,0.12981339740974818,1.1368683772161603e-13
217,-0.0061090621695143454,-0.08926423680745188,-0.10526850039963165,1.1368683772161603e-13
218,-0.07027899858940145,-0.2596904986051527,0.08814519875122073,1.1368683772161603e-13
219,0.029213471593038776,0.05690083596047657,-0.43114795165897135,1.1368683772161603e-13
220,0.11557016751811489,0.47354412828909176,-0.22061827596667172,1.1368683772161603e-13
221,-0.12119407006139227,-0.3479848607056226,0.4235690736687161,1.1368683772161603e-13
222,-0.14361499705393044,-0.1465483360819917,0.14116424405268901,1.1368683772161603e-13
223,-0.16623977809280177,-0.3037976575437824,0.5850049446417103,1.1368683772161603e-13
224,-0.08632020652981964,-0.17644809784206927,-0.1196036266538556,1.1368683772161603e-13
225,0.0454156729300621,0.2884666171068204,0.2510884814651604,1.1368683772161603e-13
226,-0.12709931714584854,-0.351204846835941,0.4312788368372509,1.1368683772161603e-13
227,-0.1654370495515991,-0.7141816097976061,0.38507372895648473,1.1368683772161603e-13
228,-0.06147687561241355,-0.06789217467994035,0.008371329972490571,1.1368683772161603e-13
229,-0.014755676124138972,-0.1024362776440455,0.22297212484771478,1.1368683772161603e-13
230,-0.047392344929335195,-0.0702512202647938,-0.19142865873212145,1.1368683772161603e-13
231,0.05563890109726799,0.2123417257459721,-0.24269913951705746,1.1368683772161603e-13
232,0.09264265148874529,0.4313683539017745,-0.014990054111081008,1.1368683772161603e-13
233,0.02101212565730748,-0.0883259635807292,0.12769753995544875,1.1368683772161603e-13
234,-0.06505451695710462,-0.05404118985345008,-0.12144971340261179,1.1368683772161603e-13
235,0.0007685714665512933,-0.10074476604125948,-0.09703781121940835,1.1368683772161603e-13
236,-0.07743525628961834,-0.25802326957372657,0.1831747177721752,1.1368683772161603e-13
237,-0.1647404871699223,-0.2267288167296897,0.34006101494270524,1.1368683772161603e-13
238,-0.19436052217304223,-0.6032686484812757,0.4148364951178394,1.1368683772161603e-13
239,-0.168613204224755,-0.4662505114432065,0.0801251893278021,1.1368683772161603e-13
240,0.006297689191683276,0.14961289543731482,0.12886662335489518,1.1368683772161603e-13
241,-0.10903863840695749,-0.3520815149699956,0.33464608181910194,1.1368683772161603e-13
242,-0.06897400163131806,-0.04621915179521352,0.05296094366464388,1.1368683772161603e-13
243,-0.013748748362843344,0.12227145548527574,-0.02046055618681919,1.1368683772161603e-13
244,-0.00970698316831431,-0.04605226529571382,-0.05584992786322118,1.1368683772161603e-13
245,0.014726953663625864,0.03422240039071767,0.43408040310607987,1.1368683772161603e-13
246,-0.1045295311649852,-0.23423169521555565,-0.14783874202963432,1.1368683772161603e-13
247,0.12135840678098475,0.08598589419227665,-0.11370433352946918,1.1368683772161603e-13
248,0.13180797368119102,0.2940485916605269,-0.0388510717793622,1.1368683772161603e-13
249,-0.016085563022897986,-0.01832790156123565,-0.035503852519909174,1.1368683772161603e-13
250,-0.06155234883686944,-0.306472348443549,0.0165531734128308,1.1368683772161603e-13
251,0.009225584625426109,-0.1761725609316045,-0.0627625686228015,1.1368683772161603e-13
252,-0.04577987502335645,0.015450975100606001,0.1088551785777696,1.1368683772161603e-13
253,0.05787423139798875,0.017538804782020634,-0.2605009766426747,1.1368683772161603e-13
254,-0.07968325311418312,-0.14212564115635473,0.05720270272696837,1.1368683772161603e-13
255,-0.1592546078222199,-0.2581276849362837,0.10556749693765255,1.1368683772161603e-13
256,-0.13016326256979482,-0.3484434016164357,0.21753809681723624,1.1368683772161603e-13
257,-0.09543574490726314,-0.1268652249666502,-0.0209977735447211,1.1368683772161603e-13
258,-0.13698135900972375,-0.2050461036842819,0.2374467577788124,1.1368683772161603e-13
259,-0.11316005025838649,-0.29110108169217597,0.005147142354502421,1.1368683772161603e-13
260,-0.001809421872223993,-0.001618823648328771,0.0647457990445588,1.1368683772161603e-13
261,-0.014323154743010491,-0.11670608490555878,-0.03606261200128813,1.1368683772161603e-13
262,-0.14006898019084701,-0.18772061058615463,0.15709660812052562,1.1368683772161603e-13
263,0.013680758880184385,0.10123352591094203,-0.2957460775236882,1.1368683772161603e-13
264,0.17770608081372075,0.38047585475530354,-0.06829763898235797,1.1368683772161603e-13
265,0.016740388910989168,0.16007141065250607,0.010829250642387933,1.1368683772161603e-13
266,-0.03560314494592376,-0.23369083271003888,0.40185056677648845,1.1368683772161603e-13
267,-0.006285541963848118,0.056098219179460784,-0.27917123477379846,1.1368683772161603e-13
268,0.10444503730343513,0.23518002995544407,-0.4219969186943615,1.1368683772161603e-13
269,0.1636303106096193,0.1815706767206109,0.03851778144009188,1.1368683772161603e-13
270,0.04890040189911815,0.06970637595023277,0.026651518202868374,1.1368683772161603e-13
271,-0.08389081729217196,-0.2563576735808226,-0.031963885962753125,1.1368683772161603e-13
272,-0.03496655033296747,0.04716760686929433,-0.015163691257640721,1.1368683772161603e-13
273,-0.1926462265784039,-0.23935641445206102,0.49035227260749537,1.1368683772161603e-13
274,-0.09630743727655044,-0.36851938498182335,-0.3212340983209998,1.1368683772161603e-13
275,-0.0027979357313938635,0.12597964584790589,0.32791601462724884,1.1368683772161603e-13
276,-0.15244141585759508,-0.2215792955721554,0.28864908391832955,1.1368683772161603e-13
277,0.019136682016380746,0.02640775582955257,0.12605967877554747,1.1368683772161603e-13
278,-0.18661274797528904,-0.4051872518876678,0.5017247037752952,1.1368683772161603e-13
279,-0.10400142312465732,-0.3210504621422672,0.21719374894215093,1.1368683772161603e-13
280,-0.051479609666898796,0.07138767907318311,-0.15672211732595542,1.1368683772161603e-13
281,-0.10775055299649239,-0.1343812959642321,0.1631708319418408,1.1368683772161603e-13
282,-0.09758039993693046,-0.32852853083556965,-0.012324966138422155,1.1368683772161603e-13
283,-0.07874476966765087,-0.2590252360161003,-0.12755993829355816,1.1368683772161603e-13
284,0.05382350297179528,0.05797557342847881,-0.23629330105521262,1.1368683772161603e-13
285,0.20924048035385567,0.5470188803928409,-0.33034244403754087,1.1368683772161603e-13
286,0.15351166248507297,0.6647701484836546,-0.01387551188859959,1.1368683772161603e-13
287,-0.14430534589780564,-0.4407620460732744,0.11552933969922208,1.1368683772161603e-13
288,-0.06650314849656525,-0.27930123878641666,0.13432889272534965,1.1368683772161603e-13
289,-0.06747930004951286,-0.13262838716516967,0.20200853941928187,1.1368683772161603e-13
290,-0.20952769901816737,-0.3725170053071736,0.38616570399608463,1.1368683772161603e-13
291,-0.09268564989469041,-0.24059423030689686,0.31814698792675244,1.1368683772161603e-13
292,0.057117987945332516,-0.0027235979507622687,-0.14739857513680477,1.1368683772161603e-13
293,-0.07173448555641926,-0.13616186913316142,-0.07074625975937465,1.1368683772161603e-13
294,-0.010300410352897416,0.05335379044939259,0.053902533557078414,1.1368683772161603e-13
295,-0.08643100810854776,-0.17170052025332438,0.33818751122552726,1.1368683772161603e-13
296,-0.048136150699917835,-0.02661213769138726,-0.031866549201978955,1.1368683772161603e-13
297,-0.013583570716605209,-0.2969683637188041,0.3291886624047038,1.1368683772161603e-13
298,0.0002734391129024516,-0.06771342519658674,0.027580119634990297,1.1368683772161603e-13
299,-0.07340561090882147,-0.18964635292948628,0.14006105654074474,1.1368683772161603e-13
300,0.021698617528954856,0.056160783422939176,-0.19471445739716842,1.1368683772161603e-13
301,0.08641916478808298,0.32097421357096323,0.1585387031753811,1.1368683772161603e-13
302,-0.08754911674225241,-0.05979826461657467,0.25183493598747475,1.1368683772161603e-13
303,-0.0946460940025986,-0.04702354567731959,0.4113629458553021,1.1368683772161603e-13
304,-0.0317106656453916,0.01442142619328024,0.3333756203453788,1.1368683772161603e-13
305,-0.2297474251604399,-0.37240337150763025,0.7171437015795163,1.1368683772161603e-13
306,-0.24017057004533626,-0.8375072744083809,0.34480032662391125,1.1368683772161603e-13
307,-0.17197684975610628,-0.5964044299649913,0.11605807993183248,1.1368683772161603e-13
308,0.01620475232783747,-0.025051323628019873,-0.3278817607964868,1.1368683772161603e-13
309,0.24302053033181892,0.7956410568476144,-0.1148106162169853,1.1368683772161603e-13
310,0.01670632861402055,-0.10956773666472941,0.08664300218816834,1.1368683772161603e-13
311,0.08440015075956353,0.018627489340389047,-0.24970598758606855,1.1368683772161603e-13
312,0.19034259439882817,0.2956796448439718,-0.10400738390084996,1.1368683772161603e-13
313,0.06843085403511395,0.11085700856381209,0.023968351894694706,1.1368683772161603e-13
314,0.026705844295747738,-0.11886264106752265,-0.23392472718525426,1.1368683772161603e-13
315,0.2010579239857293,0.4034673147577621,-0.3293083810868893,1.1368683772161603e-13
316,0.21114690405107694,0.5956098142897019,0.003427383103343118,1.1368683772161603e-13
317,0.1257701490315526,-0.05087624377190991,-0.5570712120673562,1.1368683772161603e-13
318,0.2016382403506327,0.3342060081245961,-0.5260305090864676,1.1368683772161603e-13
319,0.18013634163639836,0.44845530953458024,-0.32160069498699784,1.1368683772161603e-13
320,0.041082005019802637,0.07177650039184869,-0.043067981782314746,1.1368683772161603e-13
321,0.22002806084486792,0.34826673082804405,-0.6522439128724358,1.1368683772161603e-13
322,0.2969697413391259,0.8395925786363989,-0.18677639067222174,1.1368683772161603e-13
323,0.09002978485955282,0.16976559936171043,-0.21209134769820537,1.1368683772161603e-13
324,-0.025236725250579184,-0.048303072010384085,0.2801298730989288,1.1368683772161603e-13
325,9.110931870282002e-05,-0.012268542196693488,-0.10264578777295696,1.1368683772161603e-13
326,0.23545781927617782,0.3529144811776632,-0.2713573515273424,1.1368683772161603e-13
327,0.10508856336997496,0.49556452944142393,0.09996341680765397,1.1368683772161603e-13
328,-0.12918923494680712,-0.23096735987786587,0.19474270118047343,1.1368683772161603e-13
329,-0.14641177094273417,-0.26211166834067967,0.19241986937200295,1.1368683772161603e-13
330,-0.08744016345525552,-0.2570057754659274,0.04019105395107658,1.1368683772161603e-13
331,0.07387044692075051,0.1654453567018379,-0.048831220615383586,1.1368683772161603e-13
332,-0.01741865256519759,-0.05718422628919484,0.3037860820054732,1.1368683772161603e-13
333,0.02249890092792839,0.1252687616141941,-0.10837767922542696,1.1368683772161603e-13
334,0.04052698325159554,0.27260097501130076,0.029619539779858428,1.1368683772161603e-13
335,-0.07753542726931073,-0.16951364868072005,0.22318540049309377,1.1368683772161603e-13
336,-0.048047314305392774,-0.07369633208546134,-0.1147805098369048,1.1368683772161603e-13
337,-0.07470642736291211,-0.13433812718872673,0.03934301293273279,1.1368683772161603e-13
338,-0.08435381900778793,-0.06492771634614769,0.17045286471574173,1.1368683772161603e-13
339,-0.023817886425717916,0.06483205510369316,0.021801146403774396,1.1368683772161603e-13
340,0.031368369640915716,0.2071960944916782,-0.007504519360949757,1.1368683772161603e-13
341,-0.16611870587581734,-0.199811894586162,0.6611608880193387,1.1368683772161603e-13
342,-0.16132365049958253,-0.47237311241372026,-0.1262899101040773,1.1368683772161603e-13
343,-0.02278197042744523,0.2348787003976156,0.3136808856155824,1.7053025658242404e-13
