,tas,rlut,rsut,rsdt
66,4.930851755773347,2.701228648201919,-5.5950876104186165,0.04847905407189046
67,4.764619616116761,2.364773718976494,-5.687716692191941,0.04715827001263051
68,4.910978276706146,2.348009274621063,-6.2076921785764085,0.018640972816513113
69,5.1379844450547125,2.6149067222550286,-5.842987154740442,0.005936045189230299
70,5.242350332875503,3.246688554253467,-5.762823848851866,-0.03579862411731938
71,5.223163757217208,2.3162709216889255,-6.026788960932009,-0.058984040561028905
72,5.358706235630962,2.8200116143197533,-6.041623071500496,-0.06091082847302687
73,5.390589698232532,2.7969950379143143,-6.331435088178509,-0.05760681988471106
74,5.564857394700596,3.2168993448966035,-6.006578872735673,-0.02530835295402767
75,5.464961690858388,3.018517602676127,-6.407890059168324,0.027769240287739194
76,5.6853415314833455,3.270718662588166,-6.552838539586446,0.06740279524268544
77,5.696938914782493,3.2979507417369973,-6.508369324658631,0.11814826024698277
78,5.834353918346096,3.364111168956896,-6.926667263954087,0.09755140330668155
79,5.888493558039727,3.356393221685124,-7.232628869439083,0.05402313650444057
80,5.977028347696091,3.401451621534619,-6.949912412798682,0.0209430015248131
81,6.162238393532903,3.652199501264107,-7.410485245240835,-0.01976903628025184
82,6.0599078886151005,3.7998937837654125,-7.266877754748492,-0.03271827175217368
83,6.088737419549204,3.522693163789228,-7.471851008751216,-0.04570855963748954
84,6.154397654009642,3.658273347336632,-7.263781488814857,-0.02740712623096897
85,6.268463867574326,3.6686221407541098,-7.835766954865463,0.01477636049838793
