,tas,rlut,rsut,rsdt
37,2.903286937504731,1.0418027260104452,-2.1658217069880834,-0.019613271217053807
38,2.831422841512449,0.8208675320428824,-2.239473850853315,-0.04101788246492788
39,2.9013543663730843,0.6918369861115821,-2.130072907510197,-0.03274193332640607
40,2.819414369401727,0.4421068685968237,-3.0652273146928195,0.0074118418233979355
41,3.13085540236915,1.0895324709959482,-3.441114432204273,0.057904219953741176
42,3.218206444433463,0.7744060262926951,-3.0247564216589353,0.058969576064612284
43,3.3043213991689413,1.1645024351585107,-3.172758562012575,0.06722345221510295
44,3.1632060624071414,1.2002912251646762,-2.5077220671123257,0.0736653367132476
45,3.2313531032406217,0.9259514818206185,-3.8104962787817698,0.031272491036816064
46,3.390066115553168,1.396281279090772,-3.3339298039143728,-0.0031688951468709092
47,3.2667308214658988,0.6267973004753742,-3.2068521387109996,-0.03223784982367306
48,3.4291388018061184,1.011982093264038,-4.450024914131276,-0.0422971124521041
49,3.6678782682602673,1.7303690913448122,-4.175145037114106,-0.04627493244350944
50,3.6382704831359547,1.5133472542106006,-4.07046190232461,-0.03364266173502983
51,3.7014688269446765,1.626357473074819,-3.927621322751051,0.021227692904290052
52,3.7438574432543987,1.356720488519727,-3.9147338715218325,0.07021994394773401
53,3.855496129796393,1.790942639840722,-4.1093175205642325,0.0986407554310631
54,3.785759401633811,1.6311720300983836,-4.197614945659382,0.08654684824466585
55,3.968628540203781,1.5664098733070944,-4.613726279579765,0.056553754414323976
56,4.076773089465178,1.5581747157934274,-4.787030355834787,0.013062025096132857
57,4.23668824352643,1.9589311655277584,-4.5788231723576445,-0.008002461472813138
58,4.125922261965854,1.8923801351945997,-4.260928518143899,-0.023539253130650195
59,4.383980024251684,1.5361447987560268,-5.201527135849304,-0.046561797677952654
60,4.36140298746858,2.0290232820145206,-4.255638289172467,-0.055938637093618127
61,4.174952743279448,1.8129847797743253,-5.033733834217671,-0.06538328405957827
62,4.5431131616815605,1.8387658944005238,-5.2998694776882616,-0.05285953887545247
63,4.533203846163417,2.1878055422432965,-5.04909384704581,-0.01806314546786325
64,4.511949850904273,1.9567625501566965,-4.933860869108315,0.018463218375131873
65,4.718272793385893,2.126163358904847,-5.5735334664396845,0.04565872819426886
66,4.85316537280022,2.7143373275684155,-5.453977401828894,0.04847905407189046
67,4.724762488548208,2.3538209183825245,-5.459295588074298,0.04715827001263051
68,5.038993915083779,2.6331242213782673,-6.185198361521358,0.018640972816513113
69,5.027806790945078,2.918060734856681,-5.8006762884760406,0.005936045189230299
70,5.057548421221043,2.4005060106425447,-5.790366861915061,-0.03579862411731938
71,5.168036804092196,2.733165285719309,-5.961047617891012,-0.058984040561028905
72,5.3179334134991905,2.8297407854455514,-6.302442347238966,-0.06091082847302687
73,5.370154960700404,2.89244988360403,-6.812101324533387,-0.05760681988471106
74,5.4331347484838375,3.0919607981018657,-6.297047062549979,-0.02530835295402767
75,5.419743084667232,3.1332792478496003,-6.518483881072754,0.027769240287739194
76,5.601926622852147,3.3029665873928877,-6.918201903610139,0.06740279524268544
77,5.744678022097332,3.3360768955523383,-7.11709998571115,0.11814826024698277
78,5.781313782296138,3.182063949484558,-7.194327514683181,0.09755140330668155
79,5.835084451929049,3.784536072378188,-6.923822729636811,0.05402313650444057
80,5.825588168838067,3.3908551659214083,-7.222167084914474,0.0209430015248131
81,6.014197454828945,3.6407094240755384,-7.384884153464014,-0.01976903628025184
82,6.031625785795086,3.390295754615721,-7.167458863782343,-0.03271827175217368
83,6.208699678084088,3.7743545741863045,-7.6921615021159795,-0.04570855963748954
84,6.256551024488033,3.943539711447272,-7.612843052385045,-0.02740712623096897
85,6.3495507448485,3.974739159362258,-7.913156732062063,0.01477636049838793
