,tas,rlut,rsut,rsdt
59,3.9454732786127806,1.3521054503104608,-4.480282282032675,-0.046561797677952654
60,4.247011399283622,1.6201581763986894,-4.720382773433812,-0.055938637093618127
61,4.327844555538718,1.588356676178364,-4.679643182796966,-0.06538328405957827
62,4.280847185520429,1.9244360520552561,-4.614826686191066,-0.05285953887545247
63,4.506298378751126,2.10226355841678,-4.9672824908279125,-0.01806314546786325
64,4.559546570724478,2.381577187223229,-5.203158513318471,0.018463218375131873
65,4.6524369294624535,2.064833603513648,-4.968926608094748,0.04565872819426886
66,4.610232073356826,2.464754874924921,-5.053687965593099,0.04847905407189046
67,4.678071095675705,1.927443154242411,-5.453451889912387,0.04715827001263051
68,4.6831480848719025,2.150126567469357,-5.574443757965611,0.018640972816513113
69,4.934651005815567,2.554126868538816,-5.873342738871983,0.005936045189230299
70,4.975388328514555,2.4247124281965853,-5.406894220714804,-0.03579862411731938
71,5.057413593342005,2.591719697306928,-6.295283323959083,-0.058984040561028905
72,5.124614003984959,2.7109629015763232,-6.168945647317869,-0.06091082847302687
73,5.264693819192416,2.7371806683991338,-6.111745564821263,-0.05760681988471106
74,5.32603727951971,2.763562603070284,-5.913286866334488,-0.02530835295402767
75,5.318366282040017,2.7659269529276287,-6.1404206687172405,0.027769240287739194
76,5.553072996862113,3.2954343056478876,-6.566057061331691,0.06740279524268544
77,5.463431868148291,3.4498930392675504,-5.738779735918527,0.11814826024698277
78,5.449620148681049,2.6453291464023607,-6.806085770315136,0.09755140330668155
79,5.7916569349394535,3.462130902616792,-6.944049655003369,0.05402313650444057
80,5.671562524039359,3.4435736968636377,-6.826557101235096,0.0209430015248131
81,5.7562629681262365,3.2204315803388397,-6.702732881591672,-0.01976903628025184
82,5.785472505615303,3.1709951840623773,-7.0290925199052765,-0.03271827175217368
83,5.947069470865529,3.5515847402687655,-7.309954441602528,-0.04570855963748954
84,5.957083618933666,3.300572131984495,-7.109461391192056,-0.02740712623096897
85,6.156642779175286,3.4307952264240953,-7.071866846005506,0.01477636049838793
