,tas,rlut,rsut,rsdt
66,1.9864513192478057,0.5463444282949581,-0.9779292951019443,-4.009901829249429e-06
67,1.884545695108386,0.21315675756781616,-2.0055883821568727,-4.5880007633058995e-06
68,2.088046319040984,0.383615265245993,-1.6897867136219844,-4.087075865299994e-06
69,2.2347275235747475,0.8144578022126439,-1.6910917884889045,-3.867225018439058e-06
70,2.1621404126608468,0.6224762113607198,-1.1353135176330085,-3.976369669089763e-06
71,2.112794511856805,0.37037621733776405,-1.813310361344307,-4.512031864578603e-06
72,2.147836378589659,0.4770265032804559,-1.2136201995048594,-4.289202877316711e-06
73,2.266268602963521,0.7523870982914787,-1.4865782892158137,-4.171652960849315e-06
74,2.0205647227027157,0.3813000354902272,-1.1889315061044243,-4.83739250967119e-06
75,2.0070955406544613,-0.0015615161099731267,-2.107827997194221,-5.317586612818559e-06
76,2.496692597595313,0.9888955014630199,-2.037662389050368,-4.640489294160943e-06
77,2.420591876625167,0.879538774641901,-1.9532389919611006,-4.7657438813075714e-06
78,2.4868343085044557,0.5732799442922101,-2.059089687348944,-4.90534813479826e-06
79,2.5265670365832875,0.7761401596496285,-1.7985068172320098,-4.910774691779807e-06
80,2.542234189423766,0.6112154932750116,-1.9396905296966196,-5.039454663346987e-06
81,2.615427448629987,0.8053111416366221,-1.9768636267331203,-5.11949792780797e-06
82,2.6330701437390758,0.612397904408283,-1.6324898147528728,-4.8203595497398055e-06
83,2.6386300810165153,0.7620954358567076,-1.8359015923494155,-4.861366107888898e-06
84,2.7011473884820134,0.8159722409656922,-2.3966463854986273,-5.3790882361681724e-06
85,2.840910460345185,1.0172644159456468,-2.0806254141541416,-5.2292297709755076e-06
86,2.9306173054271767,0.8995061844322265,-2.3472550303953597,-5.416157762283547e-06
87,2.7780745366945325,0.6704368614133784,-1.791722330159672,-5.570896917106438e-06
88,2.819777534276909,0.6782970731141518,-1.9943576020963576,-5.3671847126679495e-06
89,2.7150530020986707,0.6887827700326454,-1.8457748166280084,-5.664885463829705e-06
90,2.583459739266516,0.2945685848560231,-2.0206304957448538,-6.074640623410232e-06
91,2.966225071346571,0.8858981109888191,-2.2979872764206135,-5.5188392025229405e-06
92,3.027703869436209,0.9379527045099962,-1.9932849624172349,-5.605001035746682e-06
93,3.0226116104142307,0.8000604324109872,-2.6298653870443616,-5.837396372498915e-06
94,3.077977766815593,0.8839797137586061,-2.1206836329387357,-5.750257685122051e-06
95,3.193523805094401,1.0952693936420985,-2.0480534357953672,-5.6573715596641705e-06
96,2.958358421352898,0.688495354270799,-2.1601026287808622,-6.05176501267124e-06
97,3.040282013024978,0.6361352153041651,-2.5731329259316738,-6.2856920521880966e-06
98,3.1748074669350217,0.8592590258432153,-2.02818693635993,-5.942472114384145e-06
99,3.20674897423595,0.8252284693662659,-2.159690638826362,-6.064082356260769e-06
100,3.2292257912829996,0.7833372525123821,-2.508170746119262,-6.37784302170985e-06
101,3.321391163770272,0.8637415042092016,-2.2158699255842578,-6.2443741057904845e-06
102,3.3059387410293084,0.7010790868681909,-2.0733601571768503,-6.275717737480591e-06
103,3.4731932998535626,1.0687556441657478,-2.7001308522806085,-6.384662754044257e-06
104,3.5617899845248644,1.1837401136163521,-2.785510424081579,-6.337730781069695e-06
105,3.6868077363398584,1.165307873241204,-2.92028239195524,-6.276739782151708e-06
106,3.4894498912940435,1.2268118489627966,-2.534828923874116,-6.428988569950889e-06
107,3.5954092941527733,1.0445768700777762,-2.6006092986407765,-6.5408495970586955e-06
108,3.7114234912372694,1.0212562823664655,-2.384812421360465,-6.486505810698873e-06
109,3.7090599259817623,1.1422397735697416,-2.4170813135827274,-6.453905029957241e-06
110,3.8532836866099274,1.166377290495916,-2.7322854289445075,-6.560620022355579e-06
111,3.730168642174874,1.339514724246527,-3.0370126907625092,-6.832718668192683e-06
112,3.609088097602921,0.7580750410958217,-3.022778645066694,-7.366777992956486e-06
113,3.9285856998978375,1.5055913759659632,-2.669373854223636,-6.609467561702331e-06
114,3.7935562183203615,0.9300142650324119,-2.4260612315348453,-6.788224482079386e-06
115,3.82795618621077,0.9846347892792267,-2.874762037507068,-7.060699772409862e-06
116,4.033423984778381,1.3523949053779631,-2.670636519867145,-6.779515899779653e-06
117,3.9954062625619713,1.315967070909437,-3.3025788194610612,-7.371658739430131e-06
118,4.227217423852039,1.386896843320443,-3.106729260950843,-7.230821495340933e-06
119,4.103286005272025,1.2331293694145131,-3.1712307511718194,-7.130920948839048e-06
120,4.262241914166907,1.6988866281819242,-3.086950007455542,-7.034618136003701e-06
121,4.128762043909944,1.13037610951298,-2.942045666988818,-7.386552056232176e-06
122,4.236871791488056,1.2739083344240782,-2.8886137016299926,-7.3173762302758405e-06
123,4.315028605792293,1.34601121004971,-3.277631760250486,-7.34721078288203e-06
124,4.447408788247856,1.6966784121203489,-3.240903046502183,-7.245952872381167e-06
125,4.3515868203377295,1.4355170515751752,-3.0666697124343614,-7.344275672949152e-06
126,4.302615495487373,1.0683977747443691,-3.1354795553917114,-7.899859610915883e-06
127,4.275245608429373,1.2802962327638738,-2.8760292058729533,-7.810750219050533e-06
128,4.392325128272603,1.038106141109921,-3.7378557931265988,-8.172928403382684e-06
129,4.72860351512378,1.8854537419123574,-3.3956699391675613,-7.706218298153544e-06
130,4.743488873476224,1.7090938512165792,-3.4965047656448576,-7.648087205325282e-06
131,4.621914533433426,1.7215510604698068,-3.5446329698728363,-7.949113239646977e-06
132,4.667952669316946,1.5869692822973036,-3.7294850505699912,-8.314458966651728e-06
133,4.7592623677684855,1.707833323405879,-3.3374294335144867,-7.639301145445643e-06
134,4.620258296576537,1.7213454899896874,-3.333365795948339,-8.083351360710367e-06
135,4.678252615412475,1.3782200080315192,-3.6923169953214625,-8.455949284780218e-06
136,4.773641646768567,1.5569393225568433,-3.426980850745636,-8.218099480927776e-06
137,4.946207880365307,1.8311922186639435,-3.3042317236629373,-8.13316489711724e-06
138,4.855497130624599,1.6504314749652167,-3.395028510523062,-8.192058146505588e-06
139,4.89068546952393,1.6113459678053914,-3.4838016847175766,-8.701709475644748e-06
140,4.931439066599239,1.531432977772937,-3.561965989358825,-8.27016486937282e-06
141,5.028170118986168,1.812214235630563,-3.6235726293142676,-8.436092457486666e-06
142,5.0578943630752065,1.6305223681699772,-3.9408754394901706,-8.61348172520593e-06
143,5.026744702277028,1.3992607803430985,-3.986925188428799,-9.012489556425862e-06
144,5.225606831141533,2.0052592182686055,-3.7457732419723158,-8.583812871165719e-06
145,5.2626932547942715,1.8493060893830489,-3.9141784538060875,-8.546148137611453e-06
146,5.263375825831417,1.9951419875905572,-4.239402950151131,-8.75996875038254e-06
147,5.292726113570723,1.9493687841121812,-3.9062900697658023,-8.950473841196072e-06
148,5.341545915281813,1.7437594004508412,-3.8825211491771654,-8.667246390814398e-06
149,5.426968236743164,1.821869291369353,-3.8017418347481424,-8.787642400420737e-06
150,5.481875871051898,2.1688508851874246,-3.9393594447528386,-8.822503104966017e-06
151,5.533902791169851,2.0499888195427616,-4.4540778073925225,-8.983396867279225e-06
152,5.631992297669626,2.2249021337650845,-3.9586045170659787,-9.023154291298852e-06
153,,,,-8.994991787858453e-06
154,,,,-9.048626111507474e-06
155,,,,-8.85677945916541e-06
