,tas,rlut,rsut,rsdt
80,-0.11626993629590743,0.06942439164419056,-0.14243584140814392,-0.00387208407386197
81,-0.08839618064786237,-0.33433685650425105,-0.14400773348639007,-0.0038720235610298914
82,-0.16629650877689528,-0.4551245045354051,0.34646847295054783,0.012086000371994032
83,-0.13890809372963986,-0.16346931106537,0.2215811903074325,-0.0038719025353657344
84,-0.14631315373907228,-0.30339795498863964,0.1388486841086376,-0.003871842022533656
85,-0.13431525014510726,-0.20271138422472745,0.0860442593030939,-0.0038717815097015773
86,-0.1282585258736617,-0.32512992175378486,-0.14890793534456748,0.012086242423322346
87,-0.04190936077901597,-0.04938251941911176,-0.08955579745969544,-0.003871660483980577
88,-0.11045934238768496,0.03761715040218405,0.15163761551806942,-0.0038715999711484983
89,-0.10870056502261605,-0.1875407866657497,0.057384425522855054,-0.0038715394583164198
90,-0.13902467750909864,-0.28864773758368756,0.0386458494856754,0.012086484474707504
91,-0.1136988934218266,-0.21057027666549288,0.3968586223423216,-0.0038714184326522627
92,-0.012979679039915482,-0.07339716111781058,-0.1242036174028982,-0.003871357919820184
93,-0.018008784786388787,0.07007929102002208,-0.01811642607465558,-0.0038712974069881056
94,0.1011091639027768,0.08149829951074139,-0.12129974637889518,0.012086726526035818
95,0.12165582072515235,0.37829305228817134,0.5221796482307752,-0.003871176381267105
96,-0.052410663677449065,0.11139387834825243,-0.029035204614601184,-0.0038711158684350266
97,-0.03555462561422473,-0.1611298975676334,0.20073278396181138,-0.003871055355602948
98,-0.06733918580312093,-0.039792174401583225,-0.02354978452270018,0.012086968577420976
99,0.013638203020093442,0.12487806960638181,-0.08313494522954556,-0.003870934329938791
100,-0.09363352895616117,-0.1257799957514294,0.0520171025241325,-0.0038708738171067125
101,-0.0760949682098726,-0.2765239862607132,0.02272526401007724,-0.003870813304274634
102,-0.07862487317152045,-0.11728257174624446,-0.06156388652239286,0.012087210628806133
103,-0.07953830243587845,-0.2569595766542818,-0.18270873762351414,-0.0038706922785536335
104,-0.04559471605119825,-0.2730601248175333,-0.18332418506217607,-0.003870631765721555
105,0.01343910172215601,-0.005019158311824867,0.3032533712893013,-0.0038705712528894765
106,-0.025939548938822554,0.1777580443876161,-0.3573913175695509,0.012087452680134447
107,-0.029118583858632974,-0.10312428223249981,-0.04259179839752392,-0.0038704502272253194
108,0.03598650450419427,0.1694738051698721,0.5048271834643714,-0.003870389714393241
109,-0.05370706860787777,0.07896918884756587,0.29149913908491953,-0.0038703292015611623
110,-0.1308491879329381,-0.2686483386305838,-0.40994361295162207,0.012087694731519605
111,-0.04449303923041725,-0.014457443844889895,-0.4365292115730597,-0.003870208175840162
112,-0.14155627959121375,-0.39428979037913336,0.02395601825425331,-0.0038701476630080833
113,0.08525856271194243,0.2979367152300938,0.16786161830479784,-0.003870087150176005
114,-0.07122315466722284,-0.14486576155897524,0.2964044598622735,0.012087936782847919
115,-0.008553917205460948,-0.08485931723907925,0.5827413350430675,-0.0038699661245118477
116,-0.09927459757523138,0.02017521298085967,0.7202232059790106,-0.003869905611679769
117,-0.057055098692899264,-0.11641608153598781,0.44733853219945274,-0.0038698450988476907
118,-0.1812795756237051,-0.13980303753399426,0.34899084130290703,0.012088178834233076
119,-0.042122431423933904,-0.1652959083197061,0.16572389904797546,-0.00386972407312669
120,-0.007979740509881594,0.09836913185753815,0.29843535805375154,-0.0038696635602946117
121,-0.1745237577106309,0.02897645135874427,0.3076012538097075,-0.003869603047462533
122,-0.14976833776620424,-0.24901408396402758,-0.11351486766284324,0.01208842088556139
123,-0.1937000801431168,-0.17221641850383662,-0.11125940987365368,-0.003869482021798376
124,-0.14842909191884246,-0.40683553791035365,-0.20396251068547144,-0.0038694215089662976
125,0.012303703745146777,-0.08229330149791281,0.4093697864644241,-0.0038693609960773756
126,-0.037365456966995225,0.005060994222503723,-0.15909886710520027,0.012088662936946548
127,-0.020743146045276717,-0.09727973528208622,0.27589476450640404,-0.0038692399704132185
128,-0.12042307513274864,-0.16283564716562182,-0.05526335054419462,-0.00386917945758114
129,-0.13439855347894536,-0.1294729573438076,-0.13710055141100952,-0.0038691189447490615
130,-0.16127194152960556,-0.13927925007183717,-0.17319490515109237,0.012088904988274862
131,0.06406838822357486,0.18740578050952195,-0.07829978476618749,-0.0038689979190849044
132,-0.04656294524710347,-0.040603740054308446,0.31669716899993716,-0.003868937406252826
133,-0.07455848561903622,0.039855414557450786,-0.14250364074327138,-0.003868876893363904
134,-0.17091029835728477,-0.3310555446487342,0.10629695000778838,0.01208914703966002
135,-0.15205509007660112,-0.24108784867195254,0.02085810002904509,-0.003868755867699747
136,-0.12662879404189198,-0.1806239455913783,-0.26870125914648213,-0.0038686953548676684
137,-0.11729203560707901,-0.110572868593664,-0.3202539556623094,-0.00386863484203559
138,-0.08854928300326037,-0.20925107306575796,-0.05327168698923401,0.012089389090988334
139,0.005312534837059957,-0.06161849449551937,0.33795858704864656,-0.0038685138163714328
140,0.07849373157119999,0.13322632714431393,-0.2704059115815909,-0.003868453303482511
141,0.15738151244840992,0.07921058117983648,-0.20897138933894155,-0.0038683927906504323
142,0.20758327245567898,0.06627913814259045,0.049772662856952365,0.012089631142373491
143,0.16256826827992654,0.3888580067815326,0.07715308209394323,-0.0038682717649862752
144,0.01510302081504733,0.35758754155125416,0.012069304415646798,-0.0038682112521541967
145,-0.15739212783796575,-0.18703450662670207,-0.15304675837302284,-0.003868150739322118
146,-0.09993293100592382,-0.13250036793431264,-0.04779599767742582,0.012089873193701806
147,-0.09415507831477044,-0.048300090152395114,-0.29526628171106495,-0.003868029713657961
148,0.053682244700894444,-0.12316485490819673,-0.24955307334637666,-0.003867969200769039
149,-0.04448736323115554,-0.055114848710104525,-0.06799163714892131,-0.0038679086879369606
150,0.021473395350483315,-0.14767310616267082,0.010564429283306254,0.012090115245086963
151,0.07114747840842028,-0.13100888877804096,0.5664225859801917,-0.0038677876622728036
152,0.07049818382074591,0.10406455481106036,0.05275241036329703,-0.003867727149440725
153,0.08189837695499591,0.17126934498892865,-0.6640963282164449,-0.0038676666366086465
154,0.13509481186747507,0.37852211575813044,-0.5854570551976934,0.012090357296415277
155,0.1263325774756936,0.1487968975241074,-0.3179998208108543,-0.003867545610887646
156,0.07961480713026958,0.10408930683965423,0.24705448269760666,-0.0038674850980555675
157,0.1540320155223185,0.0521893979688457,-0.16466258543522372,-0.003867424585223489
158,-0.02499275672357726,0.15396400040003755,0.003129634586287011,0.012090599347800435
159,0.07263906775358464,0.14296139640146066,-0.24503426609547319,-0.003867303559559332
160,0.10420777188608099,-0.04504341941600387,0.1321014140645076,-0.0038672430467272534
161,0.08117308493933706,0.34739377866023347,-0.08639726616742394,-0.003867182533895175
162,0.11457995939514376,0.0788459525619487,0.01505513034938133,0.012090841399128749
163,0.0035679015998653085,0.11246554723464897,0.25008482049535985,-0.0038670615081741744
164,0.03219349959988449,0.16063911598436675,0.30373090356270893,-0.003867000995342096
165,-0.05487617708001835,0.03320159782515475,0.09195979468644566,-0.0038669404825100173
166,-0.007562925454010383,-0.08544435421072194,0.08380317175355856,0.012091083450513906
167,0.029526106906644145,-0.16471018372402568,0.35267279555841924,-0.0038668194568458603
168,0.05465050942154903,0.12238746085768071,-0.1433044029572983,-0.0038667589440137817
169,0.12480282008777976,0.1473305080995715,-0.05209792639668365,-0.003866698431181703
170,-0.012589823531754973,0.3320588731443479,-0.25772378387513584,0.012091325501899064
171,-0.033114808411312424,-0.00938067359714978,-0.15325363303854544,-0.0038665774054607027
172,0.04329727613827572,-0.03564603754210793,0.0951656177788891,-0.003866516892628624
173,-0.03635623775079466,0.05085851742506975,0.15145019899563295,-0.0038664563797965457
174,-0.000383564244543777,0.077927947569151,-0.12694201664353955,0.012091567553227378
175,-0.05777747160851732,0.02435112817386198,0.07272851074864661,-0.0038663353541323886
176,-0.07518961857925888,-0.032944240492497556,-0.32839978364896183,-0.00386627484130031
177,0.019199566033648807,0.11118904067100743,-0.21965078967468799,-0.0038662143284682315
178,-0.0020652638591514005,0.05159398131078774,0.10513862217412395,0.012091809604612536
179,0.04234172045102014,0.12312181905721786,-0.17160647194198475,-0.003866093302747231
180,-0.04654446324360606,-0.006407331389880255,0.055495770288004564,-0.0038660327899151525
181,-0.03331123426028171,-0.03928072934510851,-0.133952939556238,-0.003865972277083074
182,0.03310789838144501,-0.035003019203855956,-0.38784599320179325,0.01209205165594085
183,0.034018836674306385,0.03791399046255606,0.003974833562509161,-0.003865851251418917
184,0.2525100585299356,0.20167121414561962,-0.3072453951721741,-0.0038657907385868384
185,0.22366130620912372,0.21205032528442302,0.13618242417122417,-0.00386573022575476
186,0.1440703087769748,0.3215740050337388,0.24460203302075456,0.012092293707326007
187,0.0535508680940211,-0.004091875885990248,0.04186366420468346,-0.0038656092000337594
188,0.14073361574276078,0.3414075397701595,-0.14101682903353208,-0.003865548687201681
189,0.046450112251591236,0.233327250189177,-0.28857477902118944,-0.0038654881743696023
190,-0.07450423526250916,-0.03525571971374575,-0.22775589753692316,0.012092535758654321
191,-0.021095037252962356,-0.12078180961228213,-0.2502141299195273,-0.0038653671487054453
192,0.11542357857661045,0.009366123469817467,-0.048829461931106266,-0.0038653066358733668
193,0.15179767062642213,0.22952499852186747,-0.08962696246136659,-0.003865246122984445
194,0.11165170749410436,0.22571141878495382,-0.1477203764077757,0.012092777810039479
195,-0.017795682147152547,0.023912599084411568,0.20859187325649486,-0.0038651250973202878
196,0.011345453309900222,-0.07024840316384484,0.04243150897752912,-0.0038650645844882092
197,0.024347056390524813,-0.011609541942902979,0.3854661437984248,-0.0038650040716561307
198,-0.03605916852984592,0.048662879430196426,0.08852150192768704,0.012093019861367793
199,-0.059080600873585354,-0.05027233675838261,-0.15412465739542824,-0.0038648830459919736
200,-0.139680292767423,-0.15554013460021565,-0.14634506216822274,-0.003864822533159895
201,0.02254409099214172,-0.008804894108720873,0.27742257524084835,-0.003864762020270973
202,0.06926868199320779,-0.013539031587498584,0.13063030433040979,0.01209326191275295
203,0.033279670376771264,0.05031272604503556,0.12679810507664513,-0.003864640994606816
204,0.10799855110695944,0.36527066698408817,0.12371597019064495,-0.0038645804817747376
205,-0.03263215288217225,0.11683445321261843,-0.03573959119454173,-0.003864519968942659
206,-0.09207216263484952,0.05713741968980912,-0.20643597910977007,0.012093503964081265
207,-0.041099081065510745,-0.11663230494309573,-0.2985423414445876,-0.003864398943278502
208,0.028862098369188516,-0.0877901624513413,-0.43084421512277515,-0.00386433843038958
209,0.29931313281497296,0.2922371908479704,-0.7185343334641914,-0.0038642779175575015
210,0.09050997544488837,0.10067534672455736,-0.01922791926266143,0.012093746015466422
211,0.17007529483731787,0.3238359638140196,-0.3533983660733213,-0.0038641568918933444
212,0.04000793302867578,0.1627572152483765,-0.10369195500294381,-0.003864096379061266
213,0.06394591076997358,-0.09075577657375788,-0.31426822817692823,-0.0038640358662291874
214,0.0854533628123022,0.08318311659235178,-0.160630220599856,0.012093988066794736
215,0.06830240224246609,0.10169315716640881,-0.21055633098984572,-0.0038639148405650303
216,0.04593212354353682,0.08661098997731642,-0.42506162549545934,-0.0038638543276761084
217,0.06273740630416569,0.16789628497159015,-0.008881727902164016,-0.00386379381484403
218,0.0731171598038145,0.14401332523755173,0.13749318475646533,0.012094230118179894
219,0.14274706488032507,0.24110710730556661,0.33112583159817177,-0.0038636727891798728
220,0.05335124870902064,0.304622173559153,-0.10318529397002862,-0.0038636122763477942
221,0.043250635584001884,0.04453193421736046,-0.07277035314595537,-0.0038635517635157157
222,-0.07369469699392539,-0.21654347297609888,0.28533711946548124,0.012094472169508208
223,-0.01487592724561182,-0.16449297944043906,-0.12553937529388293,-0.0038634307377947152
224,0.0769568335761619,0.15007609488625917,-0.11414125309654821,-0.0038633702249626367
225,0.1293660506015044,0.33554224215441764,-0.06388530943246451,-0.003863309712130558
226,0.03506081278487727,0.2668644362066175,-0.3242122405188468,0.012094714220893366
227,0.0627508285151066,0.20967183863982086,-0.44340312788338565,-0.003863188686466401
228,-0.02916145980782403,0.03394033218839354,-0.20068728037844608,-0.0038631281736343226
229,0.04151655599036985,0.025036586966336927,-0.10719543268196219,-0.003863067660802244
230,0.09806578137011002,0.24843038357076352,-0.07314970766370266,0.01209495627222168
231,0.12296372083721963,0.24775203286858982,-0.10028835725070451,-0.0038629466350812436
232,-0.006025942274618501,0.02230263584291947,0.014351192297624493,-0.003862886122249165
233,0.025403984339391172,0.044986415041449845,-0.06574152962039648,-0.0038628256094170865
234,0.04201303241114829,0.11155680670654533,0.09566844906206029,0.012095198323606837
235,0.06383926942464768,-0.21570855748265672,-0.14376135651691868,-0.0038627045837529295
236,0.1876773868835926,0.14847676947789523,-0.27494883005911674,-0.003862644070920851
237,0.07647823712989066,0.07414050877707723,0.30883871057022816,-0.0038625835580887724
238,0.050322242981508225,0.034362776657474114,0.25538182164237355,0.012095440374991995
239,0.06626783052388419,0.10315970760623827,0.1450315585935158,-0.003862462532367772
240,0.03614594133415494,0.05068206826501864,-0.059580214408114784,-0.0038624020195356934
241,0.15458722407993264,0.3018330104411291,0.38087271687440705,-0.003862341506703615
242,-0.0040381509269877824,0.018896228187827546,0.22630658835664974,0.012095682426320309
243,-0.000519702233418684,0.056197871165068136,0.18956480532894204,-0.003862220481039458
244,-0.1308135111789852,-0.14405181242892695,0.08987392930755789,-0.0038621599682073793
245,-0.09615892529859593,-0.23160802541494263,-0.10674531182395697,-0.0038620994553753007
246,0.0688325407303978,0.22055336091403888,-0.05920419467439331,0.012095924477705466
247,0.002931274615491475,-0.14468871925029703,-0.3982446094107104,-0.0038619784296543003
248,0.049432654923236896,-0.016465007508571716,-0.2880431630063214,-0.0038619179168222217
249,0.1977191963558198,-0.10036544416607285,0.2542039982536437,-0.003861857403990143
250,0.2617467380372318,0.015731061350436448,0.5528182484074335,-0.0038617968911580647
251,0.13886914231176206,0.30336106533590623,0.2807420947232657,-0.003861736378325986
252,0.03743053348483727,0.1871283673260109,0.014562388124673475,-0.0038616758654939076
253,0.03868780007513806,0.025040851048913737,-0.12691704114753577,-0.003861615352661829
254,0.05976005636523496,-0.014849157491113374,0.36382125213040695,0.012096408580418938
255,0.04043175236733987,0.20484892440671842,0.3156589594091628,-0.0038614943269408286
256,-0.11918215122528864,-0.07468494993136687,-0.14457974059310175,-0.00386143381410875
257,-0.09230497087355616,-0.3637538348682199,-0.09863791887258344,-0.0038613733012766716
258,-0.04060998347165423,-0.3348993864993588,0.06221378775629205,0.012096650631747252
259,0.010390878531381986,0.16824836894355144,-0.04759208208912469,-0.0038612522756125145
260,0.10254302559980033,-0.2516255132076708,0.18200814207314409,-0.003861191762780436
261,0.026665446534138937,-0.016348247282195416,0.24149171202358843,-0.003861131249891514
262,-0.05592792668932134,-0.06913312709716024,0.011992684078052207,0.01209689268313241
263,0.008687047542252913,-0.2117353486115121,-0.0711802178505394,-0.003861010224227357
264,0.16350678637564897,0.25262244850074467,-0.20855015499925855,-0.0038609497113952784
265,0.05881442576628615,-0.023421332233624526,-0.24251200143196172,-0.0038608891985632
266,0.04753011038241084,-0.022796620450151295,-0.1549285105774203,0.012097134734460724
267,0.09506257928029527,-0.08088357084523068,0.06725869556537134,-0.003860768172899043
268,0.18806835708454628,0.1771704174700801,-0.04696520773023849,-0.0038607076600669643
269,0.11021909964892984,0.27311333151746453,0.017473321848200385,-0.0038606471471780424
270,-0.11020216065469413,0.032002322052420595,0.05277480341671037,0.012097376785845881
271,-0.18624267951668116,-0.1607453389351292,0.04591929846014864,-0.0038605261215138853
272,-0.10230165691552884,-0.14587605646866564,-0.27162338184906787,-0.0038604656086818068
273,-0.051884797307934605,-0.0452506686251013,-0.06759744504742571,-0.0038604050958497282
274,-0.131589555472317,0.0013076202756678867,0.2595293243708312,0.012097618837174196
275,-0.2952858606994937,-0.35530233755568474,0.3557405808425358,-0.003860284070185571
276,-0.30141359158278647,-0.3544224347388649,0.493020975785754,-0.0038602235572966492
277,-0.2754153872371603,-0.386590198287621,-0.013367933397248066,-0.0038601630444645707
278,-0.24183042176952085,-0.17221289603520518,0.16349054767101734,0.012097860888559353
279,-0.3213800018559141,-0.36785024217857654,0.32850265090270625,-0.0038600420188004136
280,-0.28967259188840444,-0.28538710329331707,0.30253703349204386,-0.003859981505968335
281,-0.2020149108452074,-0.47975988690700433,0.2500620042257822,-0.0038599209931362566
282,-0.29045376210717677,-0.5452570656686078,0.43774119756260177,0.012098102939887667
283,-0.15211600204764864,-0.19347830901853058,0.6990613010103601,-0.0038597999674720995
284,-0.25108235628988496,-0.21341300533364915,0.324804887300175,-0.0038597394545831776
285,-0.27698768829804976,-0.28315098462300625,0.41044045504746407,-0.003859678941751099
286,-0.36398015646943804,-0.3055160061141464,0.3174450503004209,0.012098344991272825
287,-0.38663826536389934,-0.873652403781108,0.5182052764808134,-0.003859557916086942
288,-0.1751809353135627,-0.43807286625505526,0.27851556206645967,-0.0038594974032548635
289,-0.1328896504242607,-0.2510796295877924,0.27755681136072496,-0.003859436890422785
290,-0.17054060588543507,-0.0892961309607756,0.243065584776204,0.012098587042601139
291,-0.2763590393281561,-0.43354410412609923,0.43069711696719537,-0.0038593158647017844
292,-0.17064895730777607,-0.29321094856189234,-0.17280061324686358,-0.003859255351869706
293,-0.20556266672286938,-0.35693670493773766,0.2433355613177497,-0.0038591948390376274
294,-0.07985939429181599,-0.203758470919297,0.017039934793899647,0.012098829093986296
295,-0.11930156484970666,-0.17278566451756205,-0.021618531448325484,-0.0038590738133734703
296,-0.0791062170043233,-0.1959079119351088,-0.40841700495161604,-0.003859013300541392
297,-0.025161474933781847,-0.22092650703743288,0.07549730634661955,-0.0038589527877093133
298,0.12830706474341014,-0.026424265837704297,-0.2411259630877538,0.01209907114531461
299,0.15350447099848452,0.3841176336897263,0.039288132145841814,-0.003858831761988313
300,-0.1131491736858834,-0.23591799284307058,-0.07565843438733566,-0.0038587712491562343
301,-0.03695874306845326,-0.24873674756136666,0.15443382524652804,-0.0038587107363241557
302,-0.11189539085404476,0.01229808243675734,0.36974912050818887,0.012099313196699768
303,-0.0720489749897979,-0.08342610420461938,0.1649439532161523,-0.0038585897106599987
304,-0.16393722206123584,-0.3721594284577918,-0.03558975728277858,-0.00385852919782792
305,-0.02974887820374761,0.08309391322950432,-0.26336335748145245,-0.0038584686849958416
306,-0.019278091578655676,-0.1910319620020573,0.09965798170260598,0.012099555248084926
307,0.08162394935493467,0.12895154361311256,-0.28414780630966163,-0.003858347659274841
308,0.07766514369103561,-0.12207777551415688,0.30531335985904207,-0.0038582871464427626
309,-0.0021487458238311774,0.18728268247036794,0.27572628830624524,-0.003858226633610684
310,-0.18824384303633224,-0.30804424009608056,-0.24645863920362387,0.01209979729941324
311,0.09086291653181888,0.10518656546213379,-0.17421668791624256,-0.003858105607946527
312,0.10265549347690239,0.14273542776251702,-0.2432411505293004,-0.0038580450951144485
313,0.16418752121882108,0.1722680562563994,-0.45222748664903634,-0.00385798458228237
314,0.15025936181967836,0.09974447519576302,-0.08684803580851508,0.012100039350798397
315,0.21677327594903772,0.3611489773062715,-0.15369558028874053,-0.0038578635565613695
316,0.17080101872494424,-0.13295563476589223,0.35021156145916166,-0.003857803043729291
317,0.21130172334960662,0.024583075136490606,0.3521296500718165,-0.0038577425308972124
318,0.08505558979175021,0.22965294044374218,-0.2959306252017768,0.012100281402126711
319,0.12579816389256848,0.3883102312488518,-0.614024832115561,-0.0038576215052330554
320,0.2277155012763501,0.29555956106295866,-0.6455235206242662,-0.003857560992400977
321,0.10642147272767488,0.41131046538447436,-0.22600826917107497,-0.0038575004795688983
322,0.08195308197196027,0.37974801651716916,-0.7367209205381045,0.012100523453511869
323,-0.00821180967187729,0.1931792549343072,-0.39602934083869457,-0.003857379453847898
324,-0.011181402315571631,0.1258764122013929,-0.21771902857425118,-0.0038573189410158193
325,-0.07234751804475081,-0.14531873209017476,0.09071017681959859,-0.0038572584281837408
326,-0.05491989644406203,-0.06560010192060872,-0.047598712875014826,0.012100765504840183
327,0.06875880332972883,0.06653531327037854,-0.02092076407522825,-0.0038571374025195837
328,0.020654860635033856,0.05169110253910958,0.6370722483192992,-0.003857076889687505
329,-0.13637914775813442,-0.25812424679921264,0.6143661419695405,-0.0038570163767985832
330,-0.06862961006578416,-0.15724972158326977,0.0881768531373126,0.01210100755622534
331,-0.06524995815470902,-0.02939497754363174,-0.08157534221945184,-0.003856895351134426
332,-0.18754395571846771,-0.2823554451387622,-0.15642893453151885,-0.0038568348383023476
333,-0.10784049545952712,-0.29395694793052485,-0.15311959073757464,-0.003856774325470269
334,0.007362738620201981,-0.1598722859143038,0.2687245794861042,0.012101249607553655
335,0.09917324167162178,0.10366893638828856,-0.06374347492653953,-0.003856653299806112
336,-0.0060095570652833885,0.16707604565374368,0.054491370263718863,-0.0038565927869740335
337,-0.07328225891632201,-0.16080972200435895,0.03419682359542264,-0.0038565322740851116
338,-0.05911464990458626,-0.01323333103511004,-0.1287112075156216,0.012101491658938812
339,0.02078429111679725,0.048273538215568124,-0.5040432677129161,-0.0038564112484209545
340,0.004146445366757234,0.016578486376033652,0.018674747628239174,-0.003856350735588876
341,-0.08617342518510895,-0.17065586158412316,-0.03278748583446145,-0.0038562902227567974
342,-0.006319915484652938,-0.008864978694077763,0.2188892537933782,0.012101733710267126
