,tas,rlut,rsut,rsdt
53,1.262249933548162,-1.450380651927901,-0.17898350451714862,-0.007686462582057629
54,1.1896997312136932,-1.2554484377099584,0.6295756495160134,0.023992587296390866
55,1.182323546089492,-1.3072861454755866,-0.25082195448287337,-0.007691670659994543
56,1.3373861695288838,-0.6257578097373369,-0.4359975241080747,-0.0078003674129263345
57,1.268337309799449,-1.2687562069509113,-0.6279763540873802,-0.007691272999920784
58,1.3734990638913587,-0.9390155825898603,-0.22408528325006216,0.023983928681161615
59,1.280530414689565,-1.3640747736668288,-0.2879344342530601,-0.007696107592153112
60,1.4516000852144657,-1.235272921679183,0.11638361438880906,-0.007695790773027511
61,1.4354774477619685,-0.6122520521127228,-0.5202888685646485,-0.007805298792618487
62,1.3692226409452815,-1.4606907090446555,-0.15790843449660485,0.023974804589670384
63,1.5804484951720497,-0.8403753055530103,-0.3776039515043834,-0.007700676919739635
64,1.5881610809577182,-1.1922119036713354,-0.318558922557699,-0.00770016490969283
65,1.5771480334201442,-0.8085468693053883,0.17107813332924593,-0.00770001491758876
66,1.4502063960574105,-1.4172808258602174,-0.12378207288632836,0.023966572321342028
67,1.5760369147375854,-1.296092634092048,0.11667852762063546,-0.007705007618028503
68,1.5094853423019003,-1.4474521828658453,-0.07702013100859517,-0.007705407432013089
69,1.6737055231967588,-0.9641179225548342,-0.5823290969947692,-0.00770486593393116
70,1.6066060275643963,-1.4265135849709054,-0.7653170317527866,0.02395785981144627
71,1.9118067383388393,-0.7283640490345533,-1.0777063105633715,-0.007709652643370646
72,1.8933298235336338,-0.41811294013319866,-1.2597913031706582,-0.007709613566760254
73,1.8112347140885277,-1.2124707443726948,-0.8540062340608472,-0.007709751584400237
74,1.9757011940190523,-0.49702762922876786,-0.6218430700136821,0.023949705814970912
75,1.8362409757416458,-0.8119143032572822,-0.9046466508277717,-0.0077147959075318795
76,1.9043465544119726,-1.160038542144207,-1.0499265602728087,-0.007714276567128309
77,2.025665295215731,-0.4734720032106736,-0.493626604663433,-0.007713740810913805
78,1.9822140971807016,-0.6531647350727496,-0.7970885966727792,0.024156387017228553
79,1.884154828755868,-0.18256829308612055,-1.1680259274399134,-0.007719334570765568
80,1.9797276809054551,-0.10602108059251236,-1.0809367772656202,-0.0077190776540305706
81,1.837470505032627,-0.20644236880485778,-1.1543592439815313,-0.007719192335684966
82,1.89249559657992,-0.08154865830647395,-0.9558717926348095,0.023931939117744605
83,1.7085922937904456,-0.558834612979183,-1.4682524427116306,-0.007724650694399315
84,1.9012746763696668,-0.1256632486768865,-1.0362419850513334,-0.007723857708413107
85,1.8678386989669775,-0.6159539255265827,-0.9324615465909716,-0.007723739578466393
86,1.9867024637460986,-0.6687714561326743,-1.2864824215201907,0.023923585609679776
87,2.0725377313516447,-0.15269280667305907,-1.454231242803587,-0.007728650503850076
88,1.9507693267109403,-0.4232141307971915,-1.3020123276993303,-0.007728618055864445
89,1.9653309381190525,-0.6918636084401442,-1.0124269043489704,-0.0077281340392687525
90,2.038325012499172,-0.2353504602202463,-0.8643163351660093,0.02391466807341658
91,1.9788649279860238,-0.3843976095459709,-1.954392215863237,-0.007733766775800177
92,2.202451632474663,-0.13272351362982704,-1.4814840327058647,-0.007733205472334248
93,2.065959121186495,-0.5477481753414111,-1.7623335243581124,-0.007732657426572587
94,2.380481072111081,0.2293087534548306,-1.8861455185390383,0.023906443473777017
95,2.354785216257085,-0.2984555479838207,-1.6250469432788606,-0.007737338544473005
96,2.4214954570447276,0.06415174125686463,-1.6393361371687831,-0.007737055724533093
97,2.422123951168885,-0.4604249355495824,-1.2057953334425946,-0.00773629149188082
98,2.443417858458872,0.19476455089900924,-1.4227367974413454,0.023898309861351663
99,2.2825319845222225,-0.46919940669445737,-1.6140237334266914,-0.00774203517494243
100,2.438579933262531,-0.05393638975377257,-1.4278560284323447,-0.007741300401619355
101,2.2093993582564053,-0.37190029495815224,-1.6414302864090473,-0.007741420520119391
102,2.526046216617999,-0.4455300288824162,-1.3251740121403515,0.023889797597064444
103,2.5436544047586835,-0.22315240005909232,-1.189457907293459,-0.007745965139804412
104,2.5131173235607775,-0.6452366637708167,-0.6883443241664366,-0.007745715372379891
105,2.5474091663294303,-0.4556224175801731,-1.6438696031743092,-0.007745571976215615
106,2.6410124471962604,-0.3297488650769935,-0.9508567737769766,0.023881777598717235
107,2.388318922710255,-0.2581239919426821,-1.824319439827974,-0.007751050153729011
108,2.4590767770190496,-0.9901055480213756,-1.2029956354833615,-0.007750215178191411
109,2.674785786407199,-0.25360246410997433,-0.7792525102730394,-0.00774933915499787
110,2.5256480269014787,-0.5507885274876401,-1.9530811688344158,0.023872203255052682
111,2.753943373997288,-0.31402863027759054,-1.334147739209314,-0.007754765902518557
112,2.756427906621468,-0.3036504302780543,-1.6284465950467961,-0.00775434962321242
113,2.7043151470419957,-0.638777795983799,-1.3077841226138958,-0.007753777422692565
114,2.610250515745747,-0.4664395607399854,-0.771605120256666,0.023864131582627124
115,2.663204916065979,-0.9088335225641231,-1.8267185734749347,-0.007759170637825719
116,2.8152135935287106,-0.3546733355662184,-1.156950965469278,-0.007758394625739129
117,2.6468893204931874,-0.5953193366488847,-1.6802974448881542,-0.0077583462568782124
118,2.9099184880396933,-0.49359310157367986,-2.0979011798110605,0.023856149942048432
119,2.960907360103363,-0.44092668212081776,-1.4740798731173044,-0.007762982876613478
120,3.024978986751364,-0.06783267616606281,-1.5299174531607918,-0.007762271494129891
121,2.907964358376887,-0.1554196379720736,-2.3901847236867013,-0.007762525315854418
122,3.1040696201441733,-0.3242468940090646,-2.0480156689737186,0.02384831484255301
123,3.1712426984905733,-0.06489311677449905,-1.016898725299626,-0.007767155447083951
124,3.0642522596989465,-0.3139041348586602,-2.134090382147619,-0.007767076874415579
125,3.2668889499628904,-0.12135328465478779,-2.1121425245897427,-0.007765688123242853
126,3.1968060423546376,-0.26281299095634836,-1.8231386241756553,0.02383966779052571
127,3.1546468609291196,-0.08569572002488712,-2.3292319835221917,-0.007771538209794926
128,3.3011475903737164,-0.11472800683830542,-1.2680309193531372,-0.007770501802497165
129,3.1343927559319127,-0.7461050845878958,-1.6912750557553409,-0.007770020604311867
130,3.3599475355957225,-0.07129262170434458,-1.7570627105942407,0.023831686571327282
131,3.327566945139324,-0.46359580057870176,-1.5905502160448037,-0.00777499322668973
132,3.290167070548705,-0.11091590353828451,-1.0467224736089094,-0.007774740648187617
133,3.215290216643666,-0.6984214948377314,-1.7040898677270633,-0.0077741787480931634
134,3.3463640754600306,-0.01875171273206888,-1.543676691659286,0.02382305248539751
135,3.33778966732649,-0.5486109277247806,-2.3715956218468506,-0.007779702454627113
136,3.5230887298147877,0.02739172735167017,-1.9113649161052564,-0.007778934246573499
137,3.3984517442543165,-0.345462120684914,-2.0944694262263965,-0.0077781472953688535
138,3.551735791851854,-0.07914528216900862,-1.7314954844530774,0.023814862853157592
139,3.4360511860233487,-0.3504795446610558,-2.1429182606263453,-0.007783584143567168
140,3.642076828274355,-0.26554386714539646,-1.2126561256879995,-0.007782257439771456
