,tas,rlut,rsut,rsdt
37,2.711490503575021,-0.0067952835855464855,-1.8243563489515964,-0.026236848323151207
38,2.7751275051603557,-0.09056198197785648,-1.9151638309855485,-0.07954234589101361
39,2.8524086372261763,0.1516150342137621,-1.9529698011578063,-0.07112386144979155
40,2.904201571651697,0.07392648660800205,-2.272343739411184,-0.030401893489965914
41,3.092457228696844,-0.0765828722235824,-2.0499109134067197,0.05157088585076508
42,3.1261084386032394,0.2924176909066034,-2.1583076394022385,0.021948924520245328
43,3.1319759295623157,0.15730848064285397,-2.3157092391228957,0.030758619229970918
44,3.0946945750058035,0.07502975484777608,-2.2569653469168856,0.036502342460778436
45,3.3000786068988077,0.20674947788987197,-2.329876026671272,0.026065528350500244
46,3.4416643165291703,0.43298156722383396,-2.583263054866279,-0.04110690748706247
47,3.4853166660873853,0.2727185149223885,-2.4777818471035005,-0.07069660342909856
48,3.572538752910134,0.4841157526467441,-2.7340285655165957,-0.08096691661216937
49,3.5248329370144234,0.2779752379406659,-2.629619886660592,-0.05359777412610356
50,3.5394921570780298,0.3587441255160684,-2.42971622289879,-0.07218224064496326
51,3.5771728436707235,0.2704083293416204,-2.835087045014788,-0.01660774365564066
52,3.731641542624345,0.42222283851018005,-2.7696946475848563,0.03327100271837935
53,3.6805905250066075,0.4645088319705053,-2.9549736854747124,0.09274818806704843
54,3.8250496737559843,0.3749955670489271,-3.2365404763203145,0.050188905890081514
55,3.972172248191214,0.5566102404271192,-2.821071847652405,0.019416047624645216
56,4.000962202763503,0.43195831725944345,-3.0442684888100615,-0.024711804487026257
57,4.070226827138015,0.503827129989844,-2.9298394781973087,-0.015048152372571622
58,4.082000430748735,0.3252573862305894,-3.2316433878379485,-0.061974475079239255
59,4.347278205044745,0.6135801159149139,-3.2889538528732345,-0.08504862628660703
60,4.301624415636866,0.7182556689350577,-3.1450608384029124,-0.09451085072265641
61,4.233508415621202,0.513364315755183,-3.1132271295104488,-0.07296634633337362
62,4.371011366733342,0.544202359374566,-3.3150085490278514,-0.09159750595745209
63,4.515142382414297,0.5985717751008508,-3.2163257797683826,-0.056404069006646296
64,4.568970713886017,0.6080680603423332,-3.4192467092393883,-0.018391978374324935
65,4.740227907670203,0.9283462460268765,-3.5330694161935696,0.03951752796388064
66,4.6659560068328005,0.42324008087322795,-3.566901140921928,0.01081648224072751
67,4.817125212127394,1.0139049719713853,-3.492457459747058,0.009368675478924615
68,4.719584600293217,0.24878352123243985,-3.529544678247106,-0.018571649877571872
69,4.889868222112796,0.8366489957570593,-3.6108700410461694,-0.001019571152824028
70,4.958157660122481,0.8308439694978631,-4.139603188583067,-0.07441501061867939
71,5.150193748577294,1.1098860528450416,-3.9864991747415104,-0.09768012661612602
72,5.195635598750982,0.967764697421245,-4.183616037097266,-0.09964606332755466
73,5.220689813637534,0.9180219339158384,-3.8526457405417176,-0.06520620907048169
74,5.271538930679924,1.2498714237126194,-4.1044525617338365,-0.0636661283708122
75,5.282925170301439,0.6797522806043332,-4.213368690329972,-0.009401211727151804
76,5.529017086694012,1.221724536388308,-3.994408014626515,0.030253560706341887
77,5.598679323883687,1.0170349077350522,-4.366066219930474,0.11354266720115902
78,5.739342992600939,1.2205726625752504,-4.137668897474228,0.06098790022764433
79,5.647275980135532,1.1872269084732352,-4.387409519060498,0.017591215843879127
80,5.800578489555733,1.1582566643910752,-4.390912790809963,-0.016899770364602773
81,5.929797086002736,1.1953914167640107,-4.446634960050801,-0.026638576943184944
82,5.922617627215686,1.1152207941632923,-4.576273905925717,-0.07135479032535841
83,6.146404538390982,1.6256877056086978,-4.752773907695811,-0.08426591913865877
84,6.079633922677431,1.487686724890608,-4.69301902665336,-0.06559386288665792
85,6.094060906918401,1.5144454258862936,-4.929088956912338,0.013639706934100104
