,tas,rlut,rsut,rsdt
394,,-0.04831363440851533,0.20873027757036766,-0.002213486131552145
395,,0.278740764975538,-0.008516804477906703,0.006554164065335044
396,,-0.7590473400343001,0.893503276494485,-0.0022171737173835027
397,,-0.11180442022279635,-0.35109318447246096,-0.002215713372265782
398,,0.04388569597443848,0.43098025587607935,-0.002214117701100804
399,,-0.4518059357381503,0.08031954712890865,0.0065535324957295416
400,,-0.21774830969053482,-0.0651551806982269,-0.002217805286932162
401,,0.29105016088806224,-0.5889122720403606,-0.002216344941814441
402,,0.1823892464774417,0.25423933953199196,-0.0022147492707063066
403,,-0.6783932067797878,0.21564307601924781,0.006552900926180882
404,,-0.43248871626749974,-0.5457019479748624,-0.002218436856480821
405,,0.35547862417726606,-0.15169889816375814,-0.0022169765114199436
406,,0.37095579108083143,0.25158959202538256,-0.0022153808402549657
407,,-0.4751456646798715,0.9718220601087921,0.006552269356632223
408,,-0.10013194495462585,-0.5368185302759514,-0.0022190684260863236
409,,0.10944113118117116,0.2344983559131748,-0.0022176080809686027
410,,-0.39599191682023616,1.1901784995179696,-0.002216012409803625
411,,-0.5897994321934732,0.19856895414795872,0.006551637787083564
412,,-0.22337679752516237,0.11058142748377975,-0.0022196999956349828
413,,0.06387737201822574,-0.23498609663241155,-0.002218239650517262
414,,-0.0015140368743402632,0.25377436927067265,-0.002216643979352284
415,,-0.08693489414289957,0.14834590736333553,0.0065510062174780614
416,,0.06484951943772899,-0.668461982515467,-0.002220331565183642
417,,0.4582398382336237,-0.3579893602198183,-0.002218871220065921
418,,-0.5740753406861643,0.36176469100301745,-0.0022172755489577867
419,,-0.14154704900670367,-0.2762164119481838,0.006550374647929402
420,,0.21690753392138618,-0.526524636318527,-0.002220963134732301
421,,0.10736293525670249,0.12887940677936172,-0.0022195027896714237
422,,-0.27898937999017903,-0.232941267391638,-0.002217907118506446
423,,-0.051282792903236896,-0.5927578287207496,0.006549743078380743
424,,0.4820491309022259,-0.2459054674191492,-0.0022215947043378037
425,,-0.14945159428967258,0.15929006153237424,-0.002220134359220083
426,,0.21093139332799637,-0.6975263053865319,-0.002218538688055105
427,,0.49608353935130367,0.35875634957761804,0.0065491115087752405
428,,-0.5966765140641712,0.3680371455488256,-0.002222226273886463
429,,-0.10857912211864118,-0.7016481673748842,-0.002220765928768742
430,,0.51793809277288,-0.5777708800885222,-0.002219170257603764
431,,0.5735878148738607,-0.530994640696818,0.006548479939226581
432,,0.21683964788965682,-0.28908581179770465,-0.002222857843435122
433,,-0.05054833418662952,-0.40778019335044746,-0.002221397498317401
434,,0.406740430335816,-0.4030694330412814,-0.0022198018272092668
435,,0.7687617375427749,-0.3564976551062813,0.006547848369677922
436,,0.36365913829621377,0.046606134878615535,-0.0022234894129837812
437,,-0.1672138186691825,-0.7311281934918696,-0.0022220290679229038
438,,0.3521369070722642,-1.1337819723076308,-0.002220433396757926
439,,1.0074701917841367,0.04603452257899221,0.006547216800129263
440,,-0.10194833299291872,-0.0698960465590801,-0.002224120982589284
441,,0.07605644945874701,-0.4181184530710311,-0.002222660637471563
442,,0.4847337229772677,-0.6533397267805157,-0.002221064966306585
443,,0.45418799631349316,0.47407645807666654,0.00654658523052376
444,,-0.05896394031037744,0.37898879301567945,-0.002224752552137943
445,,-0.2728602710447774,-0.030736539067220292,-0.002223292207020222
446,,0.3243129889754357,-0.24323450490268783,-0.0022216965359120877
447,,0.06277620773721537,0.16476962648478377,0.006545953660975101
448,,-0.10497679229138157,-0.35603258854675346,-0.002225384121686602
449,,0.315355939787878,-0.22782632800394254,-0.0022239237765688813
450,,0.03761029040103381,-0.024088881842587284,-0.002222328105460747
451,,0.25056440861126816,0.04434144240846649,0.006545322091426442
452,,0.20529596166272768,-0.05780179354877646,-0.0022260156912352613
453,,-0.3638375298076255,0.5795117503236469,-0.002224555346174384
454,,0.1132824099882157,0.013003434309709405,-0.002222959675009406
455,,-0.1693812364682401,0.1518025256750093,0.006544690521877783
456,,-0.03752863208265467,0.13545892572652463,-0.002226647260840764
457,,-0.3185203415661988,-0.03528181351786941,-0.002225186915723043
458,,0.05216844298013257,-0.03686121128741604,-0.0022235912445580652
459,,-0.13453377645944897,1.0188934274400054,0.00654405895227228
460,,-0.3183304085869736,-0.37719161600227835,-0.002227278830389423
461,,0.04242280423343914,-0.09040685486641564,-0.0022258184852717022
462,,-0.1531556795011113,0.05616270774956433,-0.002224222814163568
463,,0.1004165818864351,-0.37500385363394173,0.006543427382723621
464,,0.37194437691564985,0.03289975110074295,-0.0022279103999380823
465,,-0.032140421306081635,0.010289821680686373,-0.002226450054877205
466,,-0.18406228759499754,0.3811446638002991,-0.002224854383712227
467,,-0.15875556336624186,0.07073965923510173,0.006542795813174962
468,,0.31395708844161163,0.6611793024960804,-0.0022285419694867414
469,,-0.25787191816786503,0.046196717204566085,-0.002227081624425864
470,,-0.04301810547602258,-0.5150351210891699,-0.002225485953260886
471,,0.2944793366810927,-0.12795934587052216,0.006542164243626303
472,,-0.08694944848102182,0.3008868626882304,-0.002229173539092244
473,,0.052619002843101725,-0.2922613995423262,-0.002227713193974523
474,,0.1829111179760332,0.28636571560764423,-0.0022261175228095453
475,,0.13396902338382688,-0.6324923894318317,0.0065415326740208
476,,0.053405582941422836,-0.4091639075213749,-0.002229805108640903
477,,0.19948086809890242,-0.057120144903208825,-0.0022283447635231823
478,,0.2919303971292493,-0.01998171708842733,-0.002226749092415048
479,,-0.48231418829280415,0.5209136783634705,0.006540901104472141
480,,0.13925665491646555,-0.35923168586076315,-0.0022304366781895624
481,,0.035508408025577864,0.01736794981707135,-0.002228976333128685
482,,-0.011515482519797615,-0.329168981940569,-0.002227380661963707
483,,0.5800779599969417,-0.43895019595464646,0.006540269534923482
484,,0.1393707579753709,0.8087162765437625,-0.0022310682477382215
485,,-0.19159755571658366,-0.22568117993573367,-0.002229607902677344
486,,0.14975128572945096,-0.2564617262802358,-0.0022280122315123663
487,,0.3687095389729791,0.0022808548579575927,0.006539637965374823
488,,-0.011988916203563349,-0.5538713042359689,-0.002231699817343724
489,,0.5971906837366987,-0.7414896205222021,-0.0022302394722260033
490,,0.35401451156775465,0.1563818906434733,-0.0022286438010610254
491,,0.11857001922393806,-0.6607602905671115,0.00653900639576932
492,,0.18783178623698404,-0.3329303108907027,-0.0022323313868923833
493,,0.14185357862092474,-0.03243472722206775,-0.0022308710417746624
494,,0.3282736964501396,-0.18840922356453405,-0.002229275370666528
495,,0.10898492181354413,-0.2707016127137649,0.006538374826220661
496,,0.24831687255155543,-0.0796640039506542,-0.0022329629564410425
497,,0.3198643581737599,0.04234815900844069,-0.002231502611380165
498,,0.17828648255832036,-0.5500246356001384,-0.002229906940215187
499,,-0.1749093488270148,0.3456809007746102,0.006537743256672002
