,tas,rlut,rsut,rsdt
56,0.006291742294934011,-0.14081295209334144,0.0733566928682734,0.048792012545845864
57,-0.040756876946659304,-0.42356679433817135,0.3368569108047126,0.021936381704676933
58,-0.03811133400097333,-0.6036062993361782,0.1917164541505656,0.03715534089371886
59,0.018348010359716227,-0.3200748657020256,0.10790111942533542,0.006871155889143665
60,0.1471163121157133,-0.17033243585737523,0.11183274478382543,-0.018262818006121506
61,0.20813792107264817,-0.12855885702191472,0.1891461985692473,-0.05288280689939029
62,-0.06528411533281542,-0.8410361529264208,1.0521104257026082,-0.06615128347146992
63,-0.0922235731704859,-0.8118319337124831,1.0047992736604385,-0.06319323822788192
64,-0.04729606233263439,-0.6458620647534019,0.3132713577763866,-0.03633803055174667
65,-0.03172367175278623,-0.43643447840349836,0.010464152510436975,0.04022002571190342
66,0.019902353286397556,-0.5261206079480871,0.2247452989503529,0.10235777234788657
67,0.032893529497641794,-0.26520774069902586,0.08183458471837923,0.14292123667519263
68,0.019356251490705745,-0.2755309965572792,0.13799331512619517,0.15041333004609214
69,0.20154292617075953,-0.343739664113599,-0.1846723022226655,0.08484139514217759
70,0.35541760678523815,0.13410355716132472,0.429372852335959,0.028460926137313436
71,-0.03977320378197646,-0.4921743367754061,0.3047974507969542,-0.009469650136452401
72,-0.12599318407814053,-0.7143506140425302,0.011123451474546187,-0.04364968909419531
73,-0.0019353885404029825,-0.5203735869262687,0.04842912456959425,-0.051954217383070045
74,0.21749157806459607,-0.3945596536715925,0.13011718438220043,-0.036521041472781235
75,0.312737252808688,0.3364310586125896,0.4831324445187164,0.004472950115541607
76,0.04352627803172027,-0.20178215106824382,-0.048007942753798716,0.0573844464377089
77,0.03604904162710909,-0.5561524981995944,-0.0003263879809765058,0.10396961123717574
78,0.09907470706559707,-0.37999546512330085,0.040198642124764206,0.07574613924197138
79,0.3364262542249321,-0.19809715842060882,0.06811988967163529,0.06045645431584035
80,0.4547747285625974,0.3262684379786265,0.716845081594073,0.05831576770248148
81,0.08136392284563954,-0.3695659173466197,0.4915983391215235,0.01687144845595867
82,-0.09011016620968348,-0.8277910486606572,0.19153475890051652,-0.014847188243550136
83,0.01815301301036243,-0.6285620346480414,-0.016112008272742173,-0.028685686803612498
84,0.13473435844395,-0.3074509070429201,0.004746573569775592,-0.013152829439036395
85,0.2736705690149961,-0.3512620279036298,0.20505638448487673,0.03803970289288827
86,0.31940087905462633,0.2460682113427879,0.19391259558641138,0.14867810639844947
87,0.1131499795678792,-0.2043997764943697,-0.007260613217596301,0.1548871755486516
88,0.10178030607926303,-0.6249633765513067,-0.23602629677459674,0.1368005487201458
89,0.3599211865637244,-0.0657041366343094,0.05247932155712931,0.1282013856820754
90,0.5094499759833298,0.42590008957674286,-0.1129533971112977,0.09413669248175438
91,0.2140591889707366,-0.26950943370039226,0.2126545427670692,0.06219792056111828
92,0.16081309641288044,-0.4322158166625911,0.03306742697512277,0.026035787228124718
93,0.08850265402355717,-0.4524904288909113,-0.09976643104781147,-0.009881560730548244
94,0.32564067807822994,-0.5352976995677352,0.2993508919056609,0.0011920979573574186
95,0.5162534492843633,0.007806242644278427,0.28763533960801624,0.06818190897348586
96,0.36270926569807216,0.05944279478489989,-0.05989086320532522,0.10184912329089002
97,0.3022925077082732,-0.27754589785863004,-0.13001617827524115,0.18913217255573045
98,0.4776111331385664,0.03798778530077129,0.134387385993179,0.21964577332192903
99,0.40074055692139154,0.33712319338732755,0.21955023278900399,0.18792858278538915
100,0.040955084092786365,-0.6242439272178899,0.428707128159715,0.12467244794083854
101,-0.008756634599535573,-0.8467915647567565,0.023580008935937258,0.04048979647456008
102,0.22329373015537612,-0.5725959035494839,0.012191055204709755,0.03580828896423327
103,0.5233952698973212,0.09063617740571317,0.23312701622511156,0.010866670614575469
104,0.3102992732073062,-0.21753388686906305,0.21258498371020096,0.011350384625359311
105,0.14889012076605468,-0.5802395645330876,0.35759726947922843,0.06353463443770124
106,0.16492355619004684,-0.5227645738017372,0.3518405059556784,0.18091002768318276
107,0.3161536788819035,-0.35665156003477705,0.17395638657527002,0.28734036555385956
108,0.43644582247617336,0.20664540937065112,0.7127049951780151,0.2997944895055298
109,0.09378431871061821,-0.48440928819286455,0.3770936188610108,0.24112359718816379
110,-0.016285879291672245,-0.8000638826665636,0.42335614129149235,0.19890599715324697
111,0.002243434709498615,-1.089003138539283,0.7934939828628558,0.10620263867747326
112,0.09801186410959417,-1.0423012077210672,0.4613283313145473,0.04150530588640322
113,0.28325081534558194,-1.1003459015167323,2.458733788214161,0.0195332666834247
114,0.09853089001933313,-0.9534800968716866,1.578123560631738,0.009466103865293007
115,-0.09254013416813223,-1.3106460545067762,1.225840726160115,0.0150740532275222
116,0.0033169367689538376,-1.2712703517438229,0.557468552189377,0.06369585023344371
117,0.08722310313675052,-1.2207232708841218,0.8564016401109598,0.12642266859853635
118,0.3575187879335431,-0.7691933138814022,0.7543261666584158,0.15832906002208347
119,0.4261778315960214,-0.15825907640387982,0.8702440844692774,0.16267790272257798
120,0.0528362213826199,-1.219451879761607,0.8404858346140003,0.16576872230547224
121,0.08053525100507386,-1.2542025199159923,0.7246366747368143,0.11341847678431805
122,0.08592179671143185,-1.0062488375195642,0.9332735737403937,0.10818249241810918
123,0.04450994816488674,-1.378029140361889,0.6662840863470194,0.05268005633456596
124,0.38126260461723405,-0.9743676079894499,0.9700122187700799,0.0257831782276412
125,0.46174607570043236,-0.7694416776693345,1.6375030770080485,0.026474388393296522
126,0.06355660702803334,-1.4250200567575178,1.2564852854230395,0.01780933398237039
127,-0.007233441976438826,-1.6510083164235994,0.7922101810842861,0.0764872505192784
128,0.16772926185200276,-1.5586186346345414,0.7198300109120765,0.16477292548955802
129,0.5088389220888416,-0.777296417710744,0.8592154962563114,0.23748099588789273
130,0.572182610270147,-0.3819166595018544,1.1968933461941589,0.22446899541944276
131,0.13667537569830301,-1.3861088844562346,0.9758732500609852,0.22955390503773287
132,0.046177807601452514,-1.8878673195202964,1.6331399046673454,0.14478503426772704
133,0.13669561019241883,-1.9070726511849045,2.07570481329536,0.14037498129152937
134,0.23268890939033327,-1.5888116286857041,1.519716828880945,0.043824608080001326
135,0.35492623210484453,-1.3322781129905081,1.031807885203179,0.011075334285294502
136,0.380373559178679,-1.4765188751361222,1.0334147823835451,0.014837876884712387
137,0.36584541334832466,-1.3570255359011583,0.8833083302774014,0.0363850276378912
138,0.36658837405434497,-1.3718406321707448,0.7472509513857943,0.123440298315586
139,0.34853031086566943,-1.4204215528696693,1.0557378485447657,0.2410234694343103
140,0.2624817484410187,-1.665318507657048,1.1077280290766112,0.21811511789627502
141,0.43635235609076517,-2.0099113157885142,2.065935588410781,0.2175189753237987
142,0.5159143578698604,-2.0852987950238173,3.7621564958014915,0.1748742268340493
143,0.2421619129934811,-1.763926907057055,2.3432162629248694,0.0807710838378739
144,0.13866723740216003,-2.1393191102983167,1.3130712924907755,0.026111814790567678
145,0.1880498186638988,-2.1611754017389444,1.2016145941837948,0.014435182867202911
146,0.39214773638326506,-1.8027824055459973,0.7359040482149197,-0.009146198653581905
147,0.6440962723108896,-1.3697465345810542,0.8316603621230598,0.02313096501200107
148,0.7185256446208541,-0.9129473947299971,0.9076758426398612,0.11391189142227631
149,0.42096467177117347,-1.655422963688551,1.0460294230033895,0.18002616026979013
150,0.35600859286989817,-1.8988939749441158,0.7009149913901638,0.22769852102936738
151,0.5082514016125401,-1.6325466835702116,0.5960872301248372,0.2098994096666047
152,0.6460827217197789,-1.5940364690961815,0.5955599970472036,0.2173839839036873
153,0.9489025376678342,-0.6496252872614434,0.781873441207324,0.09979818858312228
154,0.6872385246137469,-1.3466889869627323,1.0915920689800913,0.047218591248906705
155,0.5336894428030519,-1.6962055601307213,0.7528079569069774,-0.002427011077429597
156,0.6380859021179504,-1.7649104821063304,1.1913451942294557,-0.015507464053541753
157,0.80512322622792,-1.4831676231132178,0.8565156888732304,-0.0372329740692976
158,0.9435821506974094,-0.852280949958697,0.9409994218987379,-0.042255838119729106
159,0.642906097623495,-1.5372483956118117,0.9066359592272164,-0.04197589309939076
160,0.48530779395599666,-1.823763391485329,0.592352942171857,0.0007796043320240642
161,0.6405915390905648,-1.8369213719050492,0.5802157711426759,0.06682613435003759
162,0.7718253437452063,-1.3552515890114876,0.6069675498336835,0.09551863974093067
163,0.8182368038553705,-1.3784335881199468,0.6972714309644346,0.11026937675552517
164,0.8714815078553784,-1.3600376916485573,0.3690500756916322,0.12962481292305483
