,tas,rlut,rsut,rsdt
82,0.0629680026683559,-0.7664540336622565,-0.1763852175100027,-0.014896545814963247
83,0.34403073946867835,-0.08445988901121382,-0.19915927321807203,-0.02868843047417613
84,0.3659923032790857,0.27450843544227155,0.22838372736052293,-0.013105409782838251
85,0.03565062792307572,-0.47921189316426194,0.11671013934129348,0.03806345293111235
86,0.11558870402626553,-0.4229005874423706,-0.04523359353660794,0.14864545912183758
87,0.3008137593334368,-0.49700239931129886,0.22295017863972078,0.1548556326500261
88,0.49289322958958337,0.36797185012778755,0.47096656514739266,0.13671864392517818
89,0.15255435458800548,-0.3592586150465422,0.2633243060030708,0.12819482605812027
90,0.06338690610880349,-0.6655917755373935,0.05490746151498627,0.09409606556795325
91,0.22547182014375267,-0.4145859488552901,-0.10839085445255137,0.0621848972455723
92,0.25993251400205963,-0.2202409015223452,0.16230962803578564,0.02602312719557176
93,0.4013181083785753,-0.10771203681866837,0.26775822925625903,-0.009903833680709795
94,0.41367424381900264,0.0056897109326712325,0.7108382629611327,0.001165135071403256
95,0.12991602483032239,-0.4794861704896505,0.2912854382206973,0.06817363284784506
96,0.07169852768180363,-0.7325179258895105,0.09860939907666477,0.10189388712655045
97,0.1495939425305437,-0.25801293858506824,-0.0024529557132950686,0.18915138280652855
98,0.13954266513093216,-0.3661742984680245,0.3347297927761872,0.21963460909375954
99,0.3999864373030846,-0.15187448695445482,0.23336580320511757,0.18793867424545851
100,0.35043442498226796,-0.05786505792755747,0.2157199505403895,0.12465782659432989
101,0.2072913341763183,-0.4762253769280278,0.5323654674893277,0.04050466963968802
102,0.24954332440222515,-0.42649848840076743,0.048997315858713364,0.03585876224065032
103,0.19760454990222343,-0.41286070649314865,0.3069895220842085,0.010884201785017922
104,0.18724478935473599,-0.6884034509990613,0.45028169857226885,0.011333085835588008
105,0.31664865580728474,-0.49277996283967695,0.43669173517710647,0.06350745969979243
106,0.2685309013568258,-0.09491210959990326,0.4661690416136679,0.1808942050320752
107,-0.06125241195314857,-0.8753010338356262,0.9755966166662375,0.28734939810260585
108,-0.024329772597695865,-0.890765811554104,0.4839871824986517,0.2998519711323411
109,0.1456233541512688,-0.647788982889324,0.22490035979106437,0.24113341990630488
110,0.21741493003281676,-0.4913505854063658,0.6526656883029602,0.19891641624997192
111,0.2321446428648528,-0.5200568786210908,0.6461849499241907,0.1062675438649876
112,0.2872027886745627,-0.21833888551978475,0.7788532708296714,0.041516753545238316
113,-0.07595587010382587,-1.8750348058872817,2.6160740169929824,0.019593048978094885
114,-0.22520071821503507,-1.8104580602333726,1.6378280231049303,0.009402098267912606
115,-0.050594309034011076,-1.3035195350719277,1.222389679286536,0.015064700075924975
116,0.08357782829904181,-0.9407553796214927,0.772720474866361,0.06370595194334783
117,-0.010708375853198504,-1.2592221048750503,1.0464928221485081,0.1263987982482604
118,0.04939156192864402,-1.2286543552985734,0.9590723505558998,0.15833569875911735
119,0.26609487187948844,-1.1307778705483713,0.9500765694026541,0.16266117549173487
120,0.16179224719047625,-0.7301504948295872,0.9274134148734987,0.16579887758354062
121,-0.026592280750151076,-1.4229970700834542,0.9567762488960483,0.1134211419798703
122,0.03216353343486844,-1.3758991387490198,0.778233451458604,0.10819205022977485
123,0.11084915799528972,-1.408940218498941,0.5888318223431526,0.05268849232442108
124,0.1748568807492461,-1.0558733899148933,0.9968497346893912,0.025820215716009898
125,0.2283969158106629,-1.211980553465935,0.7881759141666862,0.026526569401653433
126,0.4411242528391881,-0.7774158727098097,0.9905102776485961,0.01783778443433448
127,0.31110767396023675,-0.8070900470696074,1.1665794904765647,0.07644546408215547
128,0.01883889879132994,-1.5898345781354521,0.9194855007884399,0.16471779701299738
129,0.19338729651968833,-1.3127506929781134,0.3470577604834659,0.23752802679968
130,0.39911793625049086,-1.1151851313567533,0.8403942057441753,0.22440747060801414
131,0.5143642259479861,-0.6041298302035898,0.9057929712665214,0.22956001092336464
132,0.1862590492619347,-1.4333857187272088,1.2914429188326721,0.1448117127068258
133,-0.017014130093002677,-2.09473589474311,1.890922351246985,0.14039946963742977
134,0.09367891671627149,-1.9385057469943092,1.3874598628192985,0.0438350734392543
135,0.1867724643107067,-1.7697686906956847,1.1179518988367505,0.011038264513672402
136,0.3931508256131906,-1.343408653381431,1.0467643428592055,0.014829815048585715
137,0.6082250886121869,-0.9147049655461785,0.9986790085589519,0.03638639265415122
138,0.2782579601009161,-1.4890251164296444,1.0185084836749212,0.12337441185081843
139,0.14534950521834844,-1.7963329184633778,0.9316950112183235,0.24101788032015747
140,0.357248302790083,-1.7579131208151182,0.9895140848001489,0.21811464756081023
141,0.6508893747259208,-1.397561341969265,2.432967317988016,0.21748616706918256
142,0.25202738531777413,-2.5005583743736963,3.972705787551675,0.17487533037859748
143,0.055948682325890786,-2.4182021407559944,2.151999532655765,0.08077547523294015
144,0.09215062820851472,-2.22124549053288,0.9326298591477808,0.02612747525654413
145,0.26806010501388755,-1.98441681630959,0.9584164635174517,0.01439989817828291
146,0.5456852755787054,-1.741146321377471,1.041647915921331,-0.00915086550662636
147,0.691466513962439,-1.1503508625894483,1.2456189268251308,0.023179068776244094
148,0.3393247650131457,-1.6807955174865299,0.967457461719377,0.11389680677064007
149,0.36118801624314756,-1.829855480817912,0.48392581591218686,0.18006729282433298
150,0.646996582203144,-1.2101939134123825,0.5222202179967326,0.22760254560489557
151,0.5425887765375705,-1.4132437065586032,1.0541485485763502,0.20990301207592665
152,0.5364914793979665,-1.8461062160683355,0.6639441250550533,0.21739275070552821
153,0.8615515262501958,-1.0413256184826878,0.7987989735534313,0.09988736654224795
154,0.8539444974672961,-1.0528746880029018,0.8797487734382372,0.04724505739449114
155,0.5166475767184693,-1.6555136123908767,0.8260061393618656,-0.002449090374966545
156,0.5219585877633222,-1.8501917640946033,0.833704139582963,-0.01550031875865443
157,0.6041808915132378,-1.658761017381977,0.8899051255897206,-0.03724692425629428
158,0.7468537497891248,-1.44099861920472,0.7286218954454426,-0.042228790556464446
159,0.8449862226506752,-1.4058139011081892,0.7052676804315468,-0.04197954245501023
160,1.0276397930344956,-0.469199899292704,0.6593105848251639,0.0007670033855333713
161,0.625388125804875,-1.5651329504406988,0.7642232182984401,0.06681684119740794
162,0.6378494833500099,-1.5479062228572218,0.6083946414547228,0.0955443461900245
163,0.8519443097226258,-1.2269926890108707,0.3978222392308197,0.11027952641444472
164,0.8519158419982773,-1.1712618566928938,0.5372183756479672,0.12963938441345135
