,tas,rlut,rsut,rsdt
53,-0.18635029828061533,-1.1950997317539702,1.634629110570259,-0.034420730007525435
54,0.014174440755141404,-0.30470034601947305,0.7097553718294449,0.029640873695484515
55,0.013076362278070519,-0.1828825622776833,0.29039114270382527,0.0008209451193010864
56,-0.14774761872610043,-0.5997016922848388,0.1786134597674902,0.048815293456300424
57,-0.05989637642846901,-0.6275383194991662,0.3315310071040187,0.021912396572190573
58,0.05142379175094902,-0.2682275054415868,-0.08679456295205057,0.03719506229623448
59,0.1691027928915787,-0.2241324996909384,-0.21862069335824685,0.006906836740824929
60,0.2817177912011175,0.2840338120502963,0.3224467740013637,-0.018240093650604194
61,0.04220232410199287,-0.3260867322347565,0.16684676410879717,-0.05284138435609975
62,-0.14697100544287878,-1.139766848068632,0.8507519055000756,-0.0661060329264842
63,-0.13615730607733667,-0.8597845453643345,0.5009930872382569,-0.06318156254883434
64,-0.004458156554449033,-0.604736399222503,0.18515372115332696,-0.03629906036155717
65,0.2074917362481301,0.13309002342847975,0.3292754065966932,0.04019623345425316
66,-0.0944102740515973,-0.614199303109217,0.20880788694313424,0.10243883107312968
67,-0.10469484044466526,-0.5676903101789037,0.575904923193221,0.14291057759692194
68,-0.03829924964026077,-0.6225767389945815,-0.008870262622352243,0.15040570704508127
69,0.15095584033156229,-0.24162626201700732,0.09656193347731801,0.08488682571436357
70,0.17203923871420557,0.09139651302396601,0.5129664839780048,0.028429584262596563
71,-0.13835493505979457,-0.7256916450164113,0.20068231451949714,-0.009479787419138574
72,0.026080153159171005,-0.5509223192262027,0.046635933993002254,-0.04364617210234201
73,0.20615173594512726,-0.41433295167104234,-0.19877827081089094,-0.05194779772722313
74,0.4289976974953902,0.2792163959948937,0.48189323622960956,-0.03656505520802966
75,0.16974606319467966,-0.1162598196287945,0.13582211899762342,0.004508796020616046
76,0.09717943684307784,-0.36227623745105575,-0.03390533177122279,0.05736743064710481
77,0.09366177492262295,-0.18051210841341003,-0.06769691239269093,0.10394545219048723
78,0.0651078561252234,-0.5245511874434499,0.21677262494026195,0.07572591349520508
79,0.24472270387371964,-0.3468216978982639,0.2919714275105747,0.06047417322668025
80,0.30751399058857487,0.2874540593126085,0.4148302504812307,0.05826752608726338
81,-0.03172235223092912,-0.5752223900358331,0.04670479936228844,0.01688670210461396
82,0.03612054381306962,-0.39169190312890123,0.07222158067786211,-0.014873889591740408
83,0.00028830738409624246,-0.46463733157924025,-0.01904612223087554,-0.02871790439490951
84,0.15610984631706515,-0.4644602251298693,0.39377057049357234,-0.013178642797299744
85,0.27945453061852277,0.10760579141478388,-0.3435665026133421,0.038042331041935995
86,0.17559045188005484,-0.14859912276151022,0.07120421317084435,0.14866184949937633
87,0.2148701826392312,-0.35150181000315683,-0.003107061211267137,0.15494284196279295
88,0.2392488062868665,-0.30344073701274965,0.1763211880901565,0.13674254981441436
89,0.42595712443295497,0.1410062618958534,-0.040630376903223464,0.12821544982699606
90,0.32757822869740494,0.3054317879101234,0.4898086226282601,0.09407160882165044
91,0.00860311749210041,-0.6922709957966333,0.05218465062027633,0.06220081193947635
92,0.0550407811651894,-0.4667624886125168,-0.3406050628327506,0.02602816150954368
93,0.2875165023971249,-0.3124473259718741,-0.09552585595318419,-0.009931408850718526
94,0.5217436814212988,0.22458733587424717,0.16503979703708183,0.0011430899731976751
95,0.25612819867927783,-0.19178532259402914,0.26471989864361944,0.06818190118042367
96,0.09472384836328729,-0.46715865347286467,0.08257756686117546,0.10189702303483728
97,0.13398261160290303,-0.5204621472011013,0.10212863030895392,0.1891509471050199
98,0.3530899162954597,-0.18002079998748854,0.09830332023454957,0.2196766576384448
99,0.4379125511195525,0.3865901919811279,0.2664339388110051,0.18795483256099033
100,0.08002148172795387,-0.5205124054843111,0.32574970937015735,0.1246316257329454
101,0.06218056578728692,-0.6327210756537625,-0.05919530430460895,0.04047530235101249
102,0.22133458275055773,-0.35889712382012817,-0.05916635789114366,0.03576067588164733
103,0.45865939867383076,-0.05757485482652669,0.24509836125427853,0.010876032807914271
104,0.3987974992271006,0.04165232805561914,0.3953095238503437,0.011317271253972194
105,0.14296941148131737,-0.5507887174589143,0.21382027062925602,0.06352868242203158
106,0.07242727191294307,-0.6292491465873127,0.0898741750276173,0.18090148465154243
107,0.3211650351579465,-0.27950393225830794,0.07364558452806591,0.2873754499719894
108,0.4315818415140029,0.28997619547209297,0.37504522680188757,0.2998419878230152
109,0.05558330345684226,-0.42764378562958427,0.499891289603255,0.24110155540125788
110,-0.04699596050869559,-1.0629833438242144,0.4885085104194644,0.19887046827494714
111,0.17759014167177156,-0.9248339053641246,0.5085870613955876,0.10622793538078668
112,0.3884518670074044,-0.19134400902711945,0.8799952402840887,0.04150035741173497
113,0.17311787674356083,-1.2956042564552206,2.2381327661787935,0.019616820979649674
114,0.029195252898034596,-1.298917819383604,1.4128255983058153,0.009468660595928213
115,0.11810695196135157,-1.0876727583932961,1.0085280799465863,0.015156343255966931
116,0.2890482880283116,-0.7658468125433444,0.5002133401361419,0.06369306195921354
117,0.4260974016227692,-0.38267061379690404,1.2268676783143349,0.12640551577493397
118,-0.03631756816201914,-1.0108592606783873,0.9065762553096022,0.15832499315769155
119,-0.0447819638262672,-1.3720887428837898,0.8623198064812243,0.16272188250485442
120,0.09185205751913372,-1.0612185378546997,0.8109942707740032,0.16581243205831697
121,0.24971429949169988,-0.9995074825387746,1.0109594755659685,0.11342598879735988
122,0.2300073896146273,-0.7065677840558635,1.1135378007862187,0.10816794348045278
123,-0.03912815567474581,-1.5043292829234076,0.9628023310011429,0.05269718621417496
124,0.06333617603468156,-1.700073786478839,1.2408378283657981,0.025845001122206668
125,0.2934868459650488,-1.150642253834917,1.1209230802022603,0.026477258878401244
126,0.41529891100384475,-0.7344928361533789,1.4524767778109862,0.017810391334819542
127,0.12461393365094864,-1.2515369593896821,0.7558605583871412,0.0764821668183231
128,0.034898156748568,-1.6767693194723563,0.7733158739971913,0.16476613751223113
129,0.14330621615368955,-1.3807088733595947,0.9582157127437085,0.23747873214620085
130,0.27531697648777254,-1.0441508931634758,0.8397604708398916,0.2244669963873207
131,0.2104007286181968,-1.292030923865525,0.7908568850657502,0.22949947801510007
132,0.30289612775140995,-1.484578953141579,1.489963734861064,0.14480348973665969
133,0.3757661422080787,-1.4661624963318047,2.1157680856926504,0.14042821756066814
134,0.26189256077287837,-1.36598008799578,0.9870785722013409,0.043893826265161806
135,0.18943840463521155,-1.454628878843863,0.884440603084343,0.011090351174573243
136,0.26723456731428996,-1.6570322917774831,0.9159469787846746,0.014755352115116693
137,0.4320922642891105,-1.319374185275251,0.9754920559485072,0.03639536614844019
138,0.5671747759656114,-0.9498960728168129,1.218112049842702,0.12341754475147582
139,0.2022167941400994,-1.616444469652805,0.8968453881886518,0.24105948603033767
140,0.26435015810329787,-1.8480149128051266,1.0904146047345904,0.21812019685637551
141,0.3919402632828337,-1.9702311601989209,2.26096389691439,0.21750951864839863
142,0.25757209144751414,-2.699154271694624,3.740615047301617,0.1749172206063463
143,0.475908327036052,-1.7457047338927225,2.47909122293386,0.08076042020405794
144,0.3192180684386017,-1.8483542360472711,1.3700203697996471,0.02614388355959818
145,0.29929764364533185,-1.9869620587263626,0.7855759274987975,0.014432421263791184
146,0.4450628223850117,-1.6795176797336069,0.9172832163513078,-0.009123174121214106
147,0.5471021409308605,-1.3261270642074123,0.656030435390818,0.02318419167039565
148,0.5219374205232725,-1.3919373574704252,0.9531737727344165,0.1138664969275851
149,0.5421018526312764,-1.6555957122107543,0.8983958800385636,0.18002962175785342
150,0.6964033352499541,-1.1351401050904997,0.4896643190677423,0.22764863602600371
151,0.7826706287066258,-1.0887328650442214,0.590559509446166,0.20988201020600172
152,0.7889082894367903,-0.9008133439800758,0.9895502507065856,0.21742583421649897
153,0.5884794298243037,-1.4800574529745347,0.6982803573625063,0.09991848519536006
154,0.5609151414927851,-1.8716597663132575,0.5428133630827858,0.04725257429049634
155,0.6906246193595393,-1.4999469291866774,0.8093212760759627,-0.0024214104022348693
156,0.8976258713285574,-1.2259254040073984,0.7277364955957921,-0.015472008085055222
157,0.9942010967816941,-0.8170695548070626,0.7169285147291333,-0.03729556814130319
158,0.7285018245940478,-1.450536518772907,0.7111660504575923,-0.04225415510057928
159,0.7971065512048199,-1.3635562186163668,0.3671495368941464,-0.04195059643313925
160,0.8222202476030702,-1.27388717578134,0.5171968531689686,0.0007461148369998227
161,0.9852244941685058,-1.2288934913374874,0.3233772788599367,0.0668006548864355
162,1.100955123973847,-0.6745634102869644,0.6007495907944929,0.09553125660477235
163,0.8791286574531796,-1.0277413339964312,0.7454480378401627,0.1102430133223038
164,0.6336914474621835,-1.9632791082831318,0.7263641185241312,0.12967220759810516
