,tas,rlut,rsut,rsdt
50,0.20024758375279816,-0.09375697376361813,0.04766533878961354,-0.03396306449116082
51,0.23488819951404594,0.3217586034033104,0.5844615053372877,-0.07422972161572261
52,-0.09181291877428066,-0.541551086053147,0.41066774423796915,-0.06974404280822455
53,-0.32274600030967804,-1.4323518085066098,1.8988821271883296,-0.03443316759330628
54,-0.13583990099198218,-0.7251623672367202,0.5791690954911957,0.029630621864953355
55,-0.01757384165671283,-0.31047665792715406,0.2735052949205965,0.0008035550777094613
56,0.011594256581076934,-0.21695656610194192,-0.09552990944573025,0.048751705523955025
57,-0.0321546371537238,-0.26154335790175764,-0.13608551409687664,0.021904875080622332
58,-0.015030549156506368,-0.4078869865205377,-0.0109000371771657,0.03712712802399665
59,-0.04417011196153453,-0.35831396698912954,-0.002162539048285339,0.006841333675936312
60,0.16556016444229726,-0.2690631148069258,-0.08394710347995726,-0.018327992614899813
61,0.33109961853017467,0.22191888940622562,0.39120946653081035,-0.05287683366037754
62,-0.1033340261821536,-0.8077875110833475,1.268710072189208,-0.06614539882718873
63,-0.3283823951592808,-1.1797378833404082,0.9484990513038696,-0.06318312760072331
64,-0.2408737979803277,-0.7176436637705592,0.22434971403720283,-0.03636368313016192
65,0.027362985227455283,-0.47799895235655754,0.06635153473585831,0.040216991648605926
66,0.2538434752536318,-0.12449894680185025,0.46995077971492094,0.1023880561052124
67,0.12958205750481966,-0.016321886126235086,0.09990729671694965,0.14287291239293154
68,0.07961657887585716,-0.28830393102808216,0.17210481362918983,0.1503698386097767
69,0.22907895149597834,-0.2544515381644601,-0.24582014207791758,0.08485392500585931
70,0.2819118671578167,0.028595910102126254,0.3573938915903909,0.028486503933947915
71,0.17721625487934034,-0.2788389920242764,0.06376220598377813,-0.009440415941128322
72,0.13547480416889357,-0.03075200346273732,0.26139228074724485,-0.043658640334001575
73,0.09669583794158143,-0.44821771550175526,-0.28409062928426465,-0.051944743323872444
74,0.3374724598700709,0.09090800061869686,0.09125825241279983,-0.036579078666022724
75,0.22270445744561584,-0.06988230195796064,-0.0528013109769887,0.004464230676830994
76,0.14005455032423697,-0.3714531107777077,-0.11940451806373176,0.05740018288082638
77,0.21097305360171958,-0.16503293783532058,-0.029080688290164858,0.10397426776489738
78,0.3106911414200795,-0.22932581553590126,0.15285124242878112,0.07580776721226812
79,0.28176827359834533,0.09884441858858395,0.23971284544363414,0.06040217745686505
80,0.11296225222798739,-0.4073584690731593,0.48340825632716644,0.05827600060001714
81,0.16286948715298877,-0.40828256234595983,0.07560542338931953,0.016866814051866186
82,0.381368705103057,0.0468321303199275,-0.033846184707556404,-0.014878272460578046
83,0.21129457270717467,-0.10733393344924025,-0.11909022381566103,-0.02872067779645704
84,0.1642100567171383,-0.4121101202960631,0.00647162793987377,-0.013109583574419048
85,0.31219807855342196,-0.12001798672017117,-0.4457433753569404,0.03803425838827934
86,0.4038114356310416,-0.0040287128333602595,0.15579825061777797,0.1486444404203553
87,0.34151295356269884,0.1356231413361968,0.29353490918391856,0.15488069998622223
88,0.23503274622464687,-0.18748136475349497,0.07810958559296921,0.13676280520576256
89,0.22761354421390934,-0.26759223680113564,-0.1014052011645532,0.1282049463108592
90,0.30465463791148295,-0.09634613420828941,-0.07817409670605002,0.09407803742726628
91,0.4919764029987732,0.012139187719469646,0.048601107942602084,0.06217410120052591
92,0.45132116695037894,0.20581611941852884,0.06163692851197311,0.026059865490992706
93,0.2225807561505917,-0.36674530113424453,0.23785177706223237,-0.009908512359004362
94,0.10410201960695531,-0.6136566177384566,-0.0006677341822154403,0.0011318882276896147
95,0.22568264522084291,-0.38939196294256817,-0.36894496047709424,0.06815633441340196
96,0.3908312911980829,0.04735036939879933,-0.3119719116901507,0.10186347775658078
97,0.47238200034979627,0.5028802744197947,0.2520144048213666,0.18913016171586605
98,0.205118737580392,-0.2831767077165068,0.33692199168349646,0.21963662021266828
99,0.10198501798316784,-0.44897541438643884,0.23400111930915557,0.18794560861744003
100,0.18169893087781475,-0.46378157817321153,0.05177985859127432,0.124573931038924
101,0.3603378329818838,-0.29140920577620477,0.09710716180623535,0.04048403565695935
102,0.4726104348774811,0.19585607119410042,0.5868998328663793,0.03583239319937093
103,0.10932883335664201,-0.6352530556420106,0.035305090452709464,0.010894738475428767
104,0.11538713525015964,-0.6811062163949089,0.028158754756304916,0.011362852849856608
105,0.23886357703133854,-0.589420231033813,0.21537861423817617,0.06347939460397356
106,0.3613338318083379,-0.11592526389898694,0.23556289633499716,0.1808500227270997
107,0.444740977837796,-0.026041228153104612,0.5602204160394422,0.28731774212963046
108,0.22305522134792,-0.34044580774954625,0.5292905368957435,0.2998949818074834
109,0.09933387214044842,-0.7189631555791891,0.6854120235929599,0.24116315231964336
110,0.00976361111429469,-1.1273896360522997,0.6754566963545159,0.1989094416673538
111,0.25669882181870207,-0.645796267342206,0.5102933521704642,0.10623814794956843
112,0.3019976332521992,-0.23128833373493762,0.6977091732209288,0.041484671983198496
113,-0.072820131138144,-1.5402928997215781,2.4707689120872374,0.01948044084281264
114,-0.19012254703648068,-1.8450510490917225,1.675640460818471,0.009395415979099653
115,-0.06315370906298767,-1.3783852711655697,1.0244930076374885,0.015043051014799858
116,0.1839666580721655,-1.0612474905196905,0.7439280736397791,0.0636778534760083
117,0.17038431053140357,-0.9121942848115339,0.9503867098490844,0.12639529324388832
118,0.2409889861619945,-0.7171640901715932,1.0820024637880437,0.1582973061329085
119,0.12586347755961924,-0.787903868827982,0.6466760449005875,0.162615806517465
120,0.15922978920866626,-0.9041751163499043,0.70172984372347,0.16581009012304548
121,0.16426914308829055,-1.3341434807060182,1.2875608506652583,0.11337239346863726
122,0.12534277487196732,-0.942759587993578,0.944144710552024,0.10816437595173056
123,0.09079605042694538,-1.2810223168247603,0.7090814157221814,0.052683397696227985
124,0.3169771536225312,-1.3950551446005193,0.9696830850946867,0.025826935935072015
125,0.4740491854934703,-0.558826608108518,1.364452999715681,0.02645404374646887
126,0.23304896653024798,-1.216355403914605,0.9035017396579974,0.017753941599210066
127,0.06382787991373107,-1.5825380852322155,0.7615703120365254,0.0764640025951735
128,0.24669699744782747,-1.1890474830964592,0.6712230172557128,0.16470321687484102
129,0.24774522977543256,-1.3876476748290258,0.9532049329258001,0.23748646771991844
130,0.37714485035900225,-1.3019391268995548,0.7682749906076083,0.22440093430299157
131,0.5681407704239518,-0.758899801632225,0.7727354907349024,0.22956429429666514
132,0.45362706178633516,-0.9736052916036613,1.3480998324992015,0.1447919463753351
133,0.19018154119544306,-1.7415254151758575,1.5908736866258124,0.14040001481725994
134,0.22605463518374336,-1.6107984793675598,1.0820319672540393,0.04386380793414446
135,0.502906910434433,-1.4343658528223955,1.181620207927807,0.011070197544768234
136,0.5770032665216718,-0.9222276302936336,1.1219447959403652,0.014709787947595032
137,0.22802092992759526,-1.6899586426846724,0.9994164031018613,0.03640153979171146
138,0.23426445614626346,-1.6766973200927282,0.5961675602544005,0.12335724527474667
139,0.37560713917997646,-1.3747711801245828,0.6081597201215487,0.2410365793793403
140,0.48439845337844645,-1.2413604139503605,1.0151859788112603,0.2180791722178128
141,0.45656855299080235,-1.5285838883898748,2.4631073034507978,0.21745095036538942
142,0.18871382268497428,-2.7007220213506287,3.3465778766820904,0.17491910940265143
143,0.2366860378708111,-2.4125051429654434,2.374561815967695,0.0807401318348866
144,0.4501413771478724,-1.5429633575984099,1.305929125248241,0.02615165804689923
145,0.4744864990656197,-1.5006238070283757,0.8637786903853453,0.014388846193412519
146,0.4323514048174957,-1.626466100278293,0.8822463225146606,-0.009177980396373187
147,0.41260683393744557,-1.6519683747993952,1.073256201043236,0.023170393681482437
148,0.35622891876380436,-1.8452388105753812,0.9267453244301151,0.11388170882776194
149,0.47314182352852185,-1.4426139749773483,0.5872076606355421,0.1799970833385487
150,0.6839332648320919,-1.3463951515176973,0.5512686152318764,0.22760491402698335
151,0.8795282607396189,-0.9509957168955623,0.4117215802438494,0.20990211149700144
152,0.7249231274437307,-1.1518697821489354,1.1754177494196085,0.21735586014557384
153,0.42152482731620466,-1.804018056338748,1.0482661680311196,0.09991103240264465
154,0.4510235804468721,-1.9578466985396688,0.7129025259044113,0.04719978498917499
155,0.7365263351059639,-1.6021937562072424,0.652453867972639,-0.0024217074950456663
156,0.9270116635053682,-0.8238285736691751,1.000206743396987,-0.015508254713154201
157,0.6238714698243939,-1.6309729770813135,0.8180001944364363,-0.03724272308909349
158,0.5210209418476097,-1.7100550121266167,0.5023161391741979,-0.04224968579336519
159,0.6344028891375046,-1.6866062833981061,0.858674373460147,-0.041965677337486795
160,0.7112138688594314,-1.7575793423448545,0.6368214162014851,0.0006992323201302497
161,1.0306769852845719,-0.9599410519860498,0.4975843535011961,0.06679405981361697
162,0.838576555813745,-0.9938890233067923,1.0345722241135888,0.0954898752664235
163,0.5870980818739326,-1.8153165454621103,0.6626921569154121,0.1102587942642117
164,0.7609390587206235,-1.6327551213493336,0.5678283049376489,0.1296231209838652
