,tas,rlut,rsut,rsdt
35,-0.4298716544664103,-1.16614913589072,1.2083560169619716,-0.0019019620933704573
36,-0.27913311777371064,-0.895916402650272,-0.0077095201747852116,-0.031662352668377025
37,-0.0810186723329025,-0.40352556492706526,0.07223444911629429,-0.05174322341849802
38,-0.03203157448183447,-0.1661842646132925,-0.32303046964950966,-0.060356007260963906
39,0.0533177759565433,-0.007210038228663507,-0.30448023989335127,-0.062427272287038704
40,0.21148855737783379,0.23046617071278774,0.36348999680882343,-0.05565793111969697
41,-0.08730837153433413,-0.44058778113966923,0.48061466397366814,-0.0069236113715192005
42,-0.12343379477340477,-0.40784819465903865,0.08632112968432182,0.03315425216055701
43,-0.04591810020536968,-0.3582145340311058,-0.15300172402710643,0.06638219088540609
44,0.20673044531537244,0.06803639290640717,-0.06488563934834701,0.10311032188189984
45,0.2940092568723571,0.3604598692900822,0.13839823522300776,0.06823021926601314
46,0.018456571148419698,0.061154796245546095,0.08205553159808687,0.01639956387350594
47,-0.12281564325405725,-0.5646276062889797,0.07150522242527302,-0.012591792178113792
48,0.024074067220112738,-0.13686064825392918,-0.15475639379543793,-0.02919694636841541
49,0.021122991303002436,-0.1343561266021993,0.08341415623958426,-0.046029666965182514
50,0.006755096328902255,-0.23982781767992378,-0.07813321659928363,-0.033997247710487954
51,0.0982025989316071,-0.1749562518720893,-0.1403394004798315,-0.07421210923928356
52,0.30738960212096345,-0.13905169415440355,0.5722279239093098,-0.06974650779534386
53,0.08931065881165523,-0.28927292412294037,1.6140848091453677,-0.03442017076662296
54,-0.14040148727497126,-0.5579705348013704,0.4936886954410795,0.029618100476227482
55,-0.09960699964551623,-0.49301670839781764,0.25752127817735015,0.0008030574205122321
56,0.028681060183885165,-0.46945361628613114,-0.1936870946791629,0.04876305721592189
57,0.12689723260689334,-0.16860810603390064,0.5049305154090149,0.021924186336377716
58,0.07912733149731821,-0.028261584955885155,0.47449936555857164,0.037103553674796785
59,-0.1880076349628439,-0.7047955182228236,0.024656010551851182,0.006909730714028228
60,-0.15993913723866626,-0.6509740606829837,0.26800165084409855,-0.018307726570526484
61,-0.05587691562988084,-0.5864393652202295,0.3645352849466974,-0.05293418087586588
62,-0.05270843216243293,-0.7990024997003218,1.1124779256583253,-0.06616492084310721
63,-0.14617344088765094,-0.7438922420690233,0.7354740795245647,-0.06316491283661207
64,-0.15267429256920195,-0.8257737510535605,0.6542021575499462,-0.03635316727974214
65,0.08349395911034208,-0.2940452388089909,-0.06773387415132959,0.040208362866167136
66,0.13640621886145254,-0.08476995726431369,-0.18141245333414702,0.10239411942336574
67,0.17085488108671143,-0.16869641983524275,-0.06633331849688773,0.142914308374543
68,0.22560759041095935,-0.017017096865799886,0.4767558741908857,0.1504019956478828
69,0.07343660546166575,-0.30061360821235894,-0.02055194049187037,0.08485730986154749
70,0.09800367947764244,-0.22126785900252344,-0.14999748554457426,0.0284545214488503
71,0.1398670433444522,-0.2229550593644376,-0.04705054202054271,-0.00944785620310995
72,0.2874343691873378,-0.1733467223618561,0.26436041483781025,-0.0436721096713768
73,0.23689624848543644,-0.08949909561391678,0.2693730553914975,-0.05195744026292459
74,0.133001527353656,-0.2120624621674665,-0.017541922329769477,-0.03659794543210637
75,0.11521435547456349,-0.513010022763865,-0.06382180025248374,0.004464503049291579
76,0.1537224213386139,-0.27583772130728335,0.17907740489651758,0.05743012371073064
77,0.1641085868092773,0.10256087297094041,-0.20739735882567345,0.10393132047522613
78,0.09662454010515376,-0.3328834717054576,0.1256469846049839,0.07573700004917328
79,0.058933174058324767,-0.4254244117741166,0.31644534848014416,0.060474441952294455
80,0.22215679493012885,-0.09406722896284236,-0.1677287426722529,0.05823194802201215
81,0.10559066773595305,-0.24088592207255033,-0.03573269266456691,0.016890907367496766
82,0.17667322716664557,-0.3551758341761513,0.16867158520798853,-0.014877953728387183
83,0.18492793807388352,0.0793690057818992,0.0019785271451979725,-0.02873364385112609
84,0.08531017082975723,-0.4223496006051448,0.1647445850315563,-0.01313968472572924
85,0.07668528762360438,-0.6418380182662418,0.03348120177849978,0.038084566204588555
86,0.2915095681750586,-0.3402168502481686,-0.2742402170579794,0.14866450711753032
87,0.5474093678136569,0.4966197625654729,0.01870292272579377,0.15488163234539343
88,0.3422800396810999,0.13074701406492295,0.08329876354082444,0.13672130856315334
89,0.19212084207714497,-0.41199696371307937,-0.04724382078025258,0.1281807028306048
90,0.23124507259103666,-0.09038710850600751,-0.227195649728273,0.09410943492707702
91,0.20491241260168636,-0.4169234090795726,0.0374387018359954,0.062156156496030235
92,0.42186023727185784,-0.10418302336861984,-0.09301595202472868,0.026012580814267494
93,0.41264752101432123,0.16714253737268336,0.3105500083987067,-0.009946652096118669
94,0.19421717320568632,-0.10448447939256766,0.11553750510113048,0.001118077432067821
95,0.1571271542106274,-0.1745951398781358,-0.03816251140868587,0.06816951754393585
96,0.14341565266880707,-0.4199823745721858,0.13368124854167718,0.10184544434395093
97,0.1852898569894137,-0.18277735241986193,-0.05920026078061369,0.18915085326852932
98,0.25238484599600497,-0.3045527465233988,0.112173785575024,0.21962565134612078
99,0.3586751332903191,-0.02030790009811767,-0.0011232396101803488,0.18793169049320113
100,0.2286578755923756,-0.09511225459363004,0.4561602210316238,0.12461621203982531
101,0.07015004983315976,-0.5317024833454127,0.22133977333753307,0.040458663817560137
102,0.06865400523224707,-0.6172243659136711,0.33052516442569413,0.03580052855863869
103,0.058597210770471975,-0.5986411388443855,0.2948809889496147,0.010909867903535542
104,0.1674090014261651,-0.6279210963312778,-0.11340588369297677,0.011339944410394764
105,0.29895345612646906,-0.2666619495563225,0.16475142929766662,0.06350014529670034
106,0.43315251720019887,-0.0766722277356564,0.402862383068765,0.18090275966142144
107,0.44597699079008635,-0.07097328934227676,0.4465525138697757,0.2873410597618431
108,0.2239195889213761,-0.29816127678958537,0.48198312416165834,0.2998133456188725
109,0.07202843190344765,-0.6743088350964683,0.5778863576722841,0.24112246850791053
110,0.10465781021207476,-0.8481292794029969,0.37862945629676403,0.19892230750991757
111,0.34210135934517893,-0.5470330005060191,0.4195294720035605,0.10622107988598373
112,0.5827120709557221,-0.16646171835796508,0.6365850745440156,0.04151331056783647
113,0.19910883082661712,-1.187787952245941,2.485404155023545,0.01956901756835805
114,-0.05192308962006109,-1.4087679704160223,1.395302997849015,0.009438008447375523
115,-0.002485400496652801,-1.5296590955205716,1.2388791449838692,0.015125489382114665
116,0.16814867658149524,-1.0584091537719758,0.5626519048507106,0.06361083714034521
117,0.29623517936431654,-0.516741663304316,1.0831691920606943,0.126354539962108
118,0.001398731231063266,-1.1607972493710577,1.217510781133953,0.1582784441384888
119,0.03201713156022379,-1.3232183980981347,0.6058950044628091,0.1626854142840557
120,0.35240947405543466,-0.724515594919751,0.7905573217571771,0.16579703586404548
121,0.3478392483666539,-0.5358426930231701,0.7012577811696872,0.11337993209980368
122,0.14494148709491128,-1.1187541025257701,0.6514210415425765,0.10818316354453827
123,0.1005980675167848,-1.2690537567794706,0.8990910212857699,0.0526934773624248
124,0.002040908681010478,-1.4238794935511692,1.1139843471553803,0.025776316460849102
125,0.05630248306744079,-1.5121540456531761,1.2570669299798283,0.026472224222231944
126,0.36091423827900826,-0.9128940359327089,1.060739036962545,0.017819207661204928
127,0.2766980901697593,-0.9996681940551468,1.018933014762439,0.07647109184023293
128,0.18229507957659052,-1.3551075997780515,0.7618125444017494,0.16473368439824299
129,0.23310185576445974,-1.245524085938058,1.002990800264584,0.2374560427164738
130,0.40404117381547167,-1.152147882462316,1.0871383211883199,0.22443943142491207
131,0.5958485387026826,-0.3275230095860877,1.038797317260702,0.22952424833761143
132,0.2779021689723322,-1.3344836724894833,1.4141991208949918,0.1447806934510254
133,0.046710748807527125,-1.8840538709548014,1.8892894279257462,0.1404164879986638
134,0.11363974693364298,-1.9590020868325837,1.1628632122199747,0.043805848126282854
135,0.37949987787766304,-1.5785009582283465,0.9884389591606464,0.011080459362517558
136,0.6064418953974382,-0.9259925993952152,1.3342848249449304,0.01478587386526442
137,0.4336842830935552,-1.184520808799249,0.9861493366914971,0.03638112308527752
138,0.22241758764852193,-1.5395561216411409,0.8598086291893736,0.12335397322812014
139,0.29604335829947104,-1.4212069210604454,0.5737748467023351,0.2409983144510761
140,0.45868794374968047,-1.5195689440338356,0.8962319398038261,0.21812694853446146
141,0.6027443910420516,-1.3726734400938199,2.100563674729571,0.217463225855397
142,0.17343086311774414,-2.334426720309523,3.8816559681545044,0.17492036106290243
143,-0.04806644768109436,-2.7558091546895582,2.468695100885512,0.08077552604601124
144,0.11248518076450864,-2.167004409819299,1.290603862652958,0.026110956515879025
145,0.31410213471161796,-2.20576696718814,0.7880809502196229,0.014428035031130548
146,0.7164152891834874,-1.191155995764035,0.845125345881911,-0.009144492631889989
147,0.7147825431804335,-0.9471661559524307,0.9864143165378465,0.023116633777760853
148,0.34490055973253675,-1.6063346789009074,0.9553147868619476,0.11387752775459603
149,0.31723374590353615,-1.7410608612636054,0.7457838711353872,0.18002096060774875
150,0.46231978351875114,-1.724833702067258,0.43591271236959983,0.2276538261532437
151,0.7952648040617873,-1.147495184292211,0.571513006351779,0.2099121511874955
152,0.9435891399576235,-0.8836602176911867,0.5510505879163503,0.21735902815942154
153,0.8133065612917108,-0.8863410055261625,0.89093924534194,0.09988249437742525
154,0.5355666081369463,-1.6547909574317146,0.7817587125236116,0.04720276448244931
155,0.6709374767562508,-1.6313763344072356,0.7433478447094473,-0.0024037341027565162
156,0.7316267242719618,-1.4806302679687064,0.8366730183920339,-0.01548391633303936
157,0.9799366414851534,-0.8637670546708307,0.41213842890525143,-0.03724540051018721
158,0.9472778424973853,-1.0629371396765634,0.6578036364471558,-0.042234285473000455
159,0.6259043469373182,-1.679264424607993,0.9647663569903671,-0.041955634666692276
160,0.6120446321454551,-1.8190681223503304,0.6608736748550541,0.0007661845011739388
161,0.7224615436024919,-1.4618272752057067,0.49774259090757766,0.06676783425024269
162,0.9676643911777774,-1.1209053532953135,0.4240450337307351,0.09546665757494566
163,1.0080990201826125,-0.9273250950848535,1.0425502260198982,0.11024272875590668
164,0.7349650003467332,-1.5223467448017232,0.7150669199106261,0.1296414973472224
