,tas,rlut,rsut,rsdt
92,0.18750401102875003,-0.4723898074910551,0.2453900055607079,0.02601716041505142
93,0.27327819891223726,-0.4037636630917518,0.029400867659020946,-0.00990146699706429
94,0.3759849725815343,-0.08950894140849641,-0.09447989614348273,0.0011616627027137838
95,0.3605511415297542,0.21779843044208747,-0.021182074873209444,0.06819335364775725
96,0.14500105258878193,-0.3297394036893877,0.029802755478854692,0.10187048079268379
97,0.053699598059040454,-0.6019560355721012,0.02461741429699771,0.18919564505245035
98,0.34448715764534654,-0.3906596259152195,0.15065089189508285,0.2196646730874363
99,0.44938523394608865,0.3706445124925324,0.01329002635215204,0.18794116736512478
100,0.16796349974470104,-0.22387844490168618,0.07206532925361842,0.1246435146335898
101,0.04720360015198821,-0.5803250980826533,0.39459056450250785,0.04048969912639677
102,0.19210976518621692,-0.43575589216320054,-0.09151474583720187,0.035836277137775596
103,0.26289875497963067,-0.30020293246008123,0.08610285514220095,0.010847527254384204
104,0.323603015001936,-0.2607954057084214,0.15458027211529668,0.011354175324754578
105,0.28658262961545233,-0.3122560289604621,0.3993608333445309,0.06355862370668319
106,0.29757061396810514,-0.3069253284268143,0.18059146154971017,0.18089651160511266
107,0.27808600325033694,-0.4183560794718346,0.32245731937562994,0.28736155195605306
108,0.3375696497849958,0.036147711676278504,0.008993200961199932,0.2998030182511684
109,0.1794831564791366,-0.3489675024526946,0.36749322785392735,0.24115523254346272
110,0.2335902077195442,-0.3932798910926181,0.04006435456923896,0.19887943380541628
111,0.348376401920234,-0.2790997460307665,0.3856889112376365,0.10625936272629133
112,0.2888785077623197,-0.7158722260853096,0.9150531214678921,0.04150919852560264
113,0.19109117741561477,-1.186138832774418,2.229087064439014,0.019524826065946854
114,-0.007989886686345926,-1.3375508906428308,1.7659387919214709,0.009442830442992545
115,-0.037439107085901924,-1.3467226920660664,1.2542247149445984,0.015090326432698475
116,0.09090873276028333,-1.0640612739692017,0.5573655856944129,0.06366335230973164
117,0.23720801503554867,-1.0628076336391246,1.1107986784468409,0.1264643983457745
118,0.3107960651780104,-0.5207730429713138,1.1149675763947613,0.1583129929102256
119,-0.03312730170705436,-1.182916269970633,0.6559022763798339,0.1626766812858591
120,-0.020887131607935316,-1.2734151307480488,0.7458751468835629,0.16576024328605854
121,0.05223851469423835,-1.1639133810037094,0.7578964365620919,0.11336766806260812
122,0.3096925519517413,-0.9317579910519385,0.9521224559974542,0.10812808306354782
123,0.24369301307979185,-0.8431993595631582,1.0710775220150026,0.052693754001836624
124,-0.018805995084505867,-1.461583609348878,1.0041046831507003,0.02579460611372042
125,0.08642095832351515,-1.394242520344278,0.711233239527246,0.026521883908856125
126,0.16259380344240526,-1.1753267384563628,0.9860000459791252,0.017804625279609354
127,0.10987070945134292,-1.3760328821240364,0.647000809777893,0.07646072562982908
128,0.23260065851673062,-1.1884306436944314,0.6770299779908129,0.16478954854522954
129,0.39247820071585693,-1.0293972511410914,0.692885802379692,0.23747987485756994
130,0.42542824508166177,-0.7789571804254365,1.0367132430249342,0.2244102629712188
131,0.24722859329074254,-1.0496242784272454,0.8231438293968552,0.2295288251450529
132,0.16393926161600803,-1.6932201165706715,1.4220283781778562,0.14476533413647985
133,0.10165092457202718,-1.913915847238087,1.876843808716103,0.1403543075257403
134,0.3232874632296898,-1.5180480056635588,1.2772869637584847,0.04385296020689111
135,0.47015905154756865,-1.1861201649747954,1.4577359775222192,0.011059332149329748
136,0.306959924048158,-1.2303995519677073,1.0240399233243807,0.014753425042840718
137,0.17707453920309035,-1.6594750572409964,1.0190809458832888,0.036424704364605986
138,0.24912626095306223,-1.6059046587959358,1.0264533017120243,0.123382110730347
139,0.3464053670284102,-1.501890253633519,0.7773353570206467,0.24098028818355033
140,0.3818295919093657,-1.561325802372977,1.0933802286917285,0.2180711827998607
141,0.43247979327509256,-1.7578463104631226,2.142819385897198,0.21753331591486358
142,0.12572478109234453,-2.678289362954928,3.736797082768689,0.17487375612904543
143,0.1831089367030927,-2.2430844462986386,2.1962486046608802,0.0807853789445403
144,0.2626466494614874,-1.9356147967051243,1.3106431748059748,0.026106033319138078
145,0.45648365324126416,-1.7652574995203736,0.8997799991006872,0.014422091872518195
146,0.4807923379579506,-1.4100686308255206,0.8099751773330439,-0.009131678082383132
147,0.32870760577173996,-1.9158409556943923,1.2520043472086684,0.023165152155343094
148,0.5455966819255877,-1.6491892764638294,0.7403391883036505,0.1138568755170013
149,0.8280251405811327,-0.7678239041387087,0.8221180064916211,0.18000735347584396
150,0.5411726225808025,-1.3002199874675568,0.7709322873471081,0.22763744032954492
151,0.4877619973694891,-1.4762013433694392,0.6334521188868365,0.20990759477092524
152,0.5205616318232842,-1.4168728548631009,0.8222577305282783,0.21736721754996324
153,0.5812589681046916,-1.5475931190931078,0.7981940519282915,0.09989988103995984
154,0.7622215970615116,-1.3616376217587742,0.7031745960801743,0.0472484131249189
155,0.8843371206146458,-0.9460749742335679,0.9137879623346805,-0.0024622470754707138
156,0.6535158159388175,-1.534284239871937,1.0491256978224186,-0.015468638989148076
157,0.6112557329802826,-1.6564475159354686,0.5122652422652578,-0.03723862325603022
158,0.7265493617193783,-1.3562679989071853,0.4036875492491845,-0.04223879943930342
159,0.7921308558280202,-1.409036106881473,0.5020015250715772,-0.04198464185071771
160,0.9251297850300375,-0.8771555434259142,0.970624049176692,0.0007203255171361889
161,0.6478037496450497,-1.4298221707739742,0.8664227000542013,0.0667679237461698
162,0.5997175235398231,-1.7637189554083363,0.5450364149575222,0.0955230563773739
163,0.7356697262897001,-1.7236782332316807,0.689958951686819,0.11023020018285479
164,1.0006077016997779,-1.1096252022146018,0.363391157542992,0.12958331267486756
