,tas,rlut,rsut,rsdt
73,3.60499228541471,4.133837800113383,-5.780944739048152,-0.05839022938073413
74,3.6427055429841744,4.299690736778331,-6.044709440288088,-0.025635279290213475
75,3.6791653500742996,4.310494090755611,-5.816657970329004,0.028262953662135715
76,3.6801765253341046,4.372431969068572,-5.972283340378908,0.0680463886343432
77,3.6822025619725878,4.244643123733169,-5.771385064571561,0.1201853734053202
78,3.87774508811691,4.707107724826471,-6.25102593470973,0.09889120756463399
79,3.843960170789785,4.876458489637685,-6.036495321574861,0.055172028683159624
80,3.649129578694442,4.294928873690452,-5.803881436446488,0.021347034653899755
81,3.6745894096622465,4.216157079945646,-6.106460313366654,-0.019900635055307703
82,3.700907823943453,4.182819617273793,-5.934307728118938,-0.03314147485622243
83,3.8709271808764925,4.5147525872705785,-6.092018153035582,-0.04634003919642282
84,3.8212290979247996,4.75095939320812,-6.083562239392776,-0.02766222426072318
85,3.8503287066451435,4.667170707950731,-6.055548855573733,0.014991434560045036
