,tas,rlut,rsut,rsdt
48,0.16109921868883248,-0.09754276640558146,-0.17221672637784025,-0.036324485421687314
49,0.30407999468786784,0.3726142174681115,-0.5378641096481545,-0.054370443226844145
50,0.18785846800551553,0.052812954639477994,-0.13933674207511615,-0.06496868192238026
51,0.08675328401295701,-0.2684400349003795,0.13285667945888235,-0.08260494382278694
52,0.016788698459492934,-0.35012528738749893,0.3251783314007213,-0.07845729286935921
53,-0.08544988472243631,-0.9178526504535114,1.3399619474222533,-0.04244835507608968
54,-0.13550676726856636,-0.5402429809479656,0.8333106388055,0.0540286727210173
55,-0.07293674964563479,-0.33225378547604123,0.21156106809810638,-0.006263386345494837
56,0.0014315031389742217,-0.22651298840946765,0.39878800255132774,0.0407359192456056
57,0.1355176517071186,0.011691233232994591,0.020281225283113713,0.015361954620630058
58,0.03130801140861195,-0.3634935599883704,0.0730222813503758,0.06333619272641045
59,-0.04116026465885625,-0.19811963898200702,0.00819935540786787,-0.0016235759202345434
60,0.08698114366973186,-0.08383395918460224,-0.44145945303759504,-0.02567234230230042
61,0.04650626007247638,-0.1679926692928575,0.03875077387165504,-0.06111160259024473
62,-0.07510682045915473,-0.7008214171737279,0.7397258718013688,-0.04318637693910432
63,0.05944351241885215,-0.5118551257176875,0.6124554114045964,-0.07155583208719918
64,0.07758926735709792,-0.16088009542750115,-0.0023708090497933654,-0.04455158361554368
65,0.017080947152294357,-0.3674393008129755,-0.01893728815188922,0.03338114883831622
66,0.03408372494976675,-0.34671880375302067,-0.18133653597192279,0.1271600144273748
67,0.14611121103627056,0.018037988893723877,-0.14402969058373571,0.1367911565574218
68,0.31602389357823313,0.45772651858081304,-0.3992045350743041,0.14443173352719896
69,0.32849765571694434,0.11984040406915142,-0.690343614675939,0.08048750279198202
70,0.19972373298207913,-0.09791859047348339,0.2212907055869664,0.05107108753117018
71,0.22635923337224995,-0.06835432594220947,-0.17536646017242674,-0.01767874270660741
72,0.07207393194249789,-0.17970483737278187,0.13503989252379256,-0.052087510927208314
73,0.13879818139537292,-0.28873800019218265,0.3063414522647179,-0.059651675132840865
74,0.22612871988133065,0.029597398036230516,-0.05595337694121838,-0.013154944696736948
75,0.14430225173219924,-0.0448714790994984,0.38920558468987565,-0.004121541231597803
76,0.1904389021781867,-0.11196069428180522,-0.23729561203208505,0.051911632551480125
77,0.13196093854901392,-0.12923714856106017,0.013601822211811054,0.0985115361077078
78,0.1234337789621236,-0.36382409441677055,0.25431505528221976,0.09968865522711212
79,0.12981537283485522,-0.09509376363843103,0.7310087230989097,0.051551935502857305
80,-0.06937213398066433,-0.5094534820108834,0.4594398711305132,0.05329908710757536
81,-0.14116837496305834,-0.8341505665040074,0.6047340458419654,0.009371794061962646
82,-0.09463190356751738,-0.42514289136173034,0.3826057698876042,0.0087378966977667
83,-0.12987773324994123,-0.6944781106610662,0.11165195654652393,-0.036407351930051846
84,-0.1677493875157552,-0.7804974981733324,0.3904250549378503,-0.02117505157167443
85,-0.056890444331941126,-0.5138595823617891,0.5299911084596118,0.030544251259527755
86,-0.036936992848723094,-0.5208724830861797,0.38160176549727964,0.174714118119482
87,-0.02486820197390216,-0.35093134062455533,0.528845859359194,0.1507146691249659
88,-0.10138462058870346,-0.6093849821116919,0.5264814715552291,0.12929149149169916
89,-0.021944557411302412,-0.5064824913816892,1.0127964099399662,0.12477907065090221
90,-0.12320374543025991,-0.4772495244766901,0.7367180263433539,0.11754477318368117
91,-0.05361469419779041,-0.5926620427406988,0.4267473847352079,0.055592471551733524
92,-0.1308574375039484,-0.7411458993000792,0.7906201572550486,0.01883850823924149
93,-0.1527045974912653,-0.7837001309808045,0.6953033612923178,-0.0177028517766189
94,-0.0633129158732686,-1.0038374602061992,0.16980740465282906,0.02433539453903677
95,-0.11060713918556075,-0.49776389576589963,0.9476321267439971,0.06195463668973389
96,-0.17187846118423522,-0.7497337106096325,0.7554988590264315,0.09497184816797244
97,-0.2773663740169354,-1.0031576183361608,0.6565073888225896,0.1839853347320286
98,-0.012493891112228539,-0.6341878501004032,0.5017409516458002,0.24644302793853967
99,-0.0851717445310669,-0.6603012037419091,0.2159714089025755,0.1848006940651885
100,-0.04921808830346208,-0.658360298681032,0.2096713389960314,0.11944272961210345
101,-0.03650145559242901,-0.6402116260003368,0.3557246549233355,0.03303179268863232
102,-0.03841126171232645,-0.8558566291957561,-0.07013371821200565,0.0600753650498973
103,0.3059524513073484,-0.30834414494688644,0.012021166984723664,0.003208257305288953
104,0.28829361557296806,0.025371411472121963,0.33492147337132394,0.0034171330315757587
105,0.0024114401936117247,-0.8099605137307151,0.08091080440236453,0.056884085207286716
106,0.06024792303594495,-0.5061220810489431,0.2126434483125763,0.2052664465743419
107,0.3224688540029774,0.013450125362965082,-0.024613215353838314,0.2846782909452372
108,0.24573021294480668,-0.2631275190860265,0.21489916582797264,0.29763429982534717
109,0.33074316294340633,0.05080081660759106,-0.021953211456775534,0.23579111014907994
110,0.29275457024618845,-0.1482569331499235,0.1294697545786363,0.2253467343583111
111,0.23022302265377448,-0.10467678392183188,0.47131638476462,0.10019965979307699
112,0.0071199583435372915,-0.9045514710986708,0.7475047807738662,0.03430917637473385
113,-0.0334857572406122,-1.4455093123534937,2.149613229497774,0.011985360372761988
114,0.014313098886134412,-1.3207467964215596,1.438936028262603,0.032972491016550975
115,-0.022979006540708724,-1.1355406006298665,1.3329551515031852,0.007120535872331857
116,0.17726716626486905,-0.6059445200227742,0.1326709977478231,0.05710264264911302
117,-0.05654941027978566,-1.0141303590211237,1.0302931099965207,0.11908844220005221
118,-0.14036328737620352,-1.033692075371306,1.1073875369828983,0.18382144137086698
119,-0.08872676549009384,-1.1661614042567692,0.7804932127786657,0.15775858977929147
120,0.024838998835832626,-0.7396477927313754,1.0759575106582702,0.16150762435307797
121,-0.04975716185128931,-1.193321177606606,1.5338606552456184,0.10579599055051858
122,-0.13721951435962865,-1.2914187485905302,0.7404219339191371,0.13345247833836993
123,0.08382163233011397,-1.0046266833979587,0.23493265224028903,0.04587847559480451
124,0.2689285408674209,-0.7813012853422663,1.0666641090588769,0.018347466294017067
125,0.23274853867832235,-0.7950038001251869,0.9827039309845134,0.018912049648349694
126,0.19009617847285654,-1.0658840283797986,0.7358011620737699,0.04123467150253646
127,0.3555196647679395,-0.5019586469127262,0.9491524829253137,0.06889309184418835
128,0.24652083204637165,-0.8946755835969498,0.6860048027588448,0.15816853417550192
129,0.18961589605464724,-1.0498192109404556,0.5718052741570432,0.23504342438286585
130,0.1936170540560056,-0.9296316377226219,0.7182333644457088,0.2512375749037119
131,0.32849792003912626,-0.6153197094727716,0.7927138430531784,0.22520335758377996
132,0.22785057640277273,-1.123744745749832,1.3433695298446935,0.1406043670640429
133,0.02344118741063994,-1.9380228401064414,2.1952299488569196,0.13645946518835217
134,0.10404902098821367,-1.5883625694763168,1.2467102286896647,0.06748737672074867
135,0.3718519510784972,-1.0404838086273287,0.8270714468183513,0.003036125707978954
136,0.3352665303134472,-1.223954995817735,0.4317484376896772,0.007267283642988787
137,0.5232752301886308,-0.9021686488845546,0.6288304560855806,0.0284895148820965
138,0.3605404620702757,-0.9195616257417498,0.0461560743721634,0.14818385631275532
139,0.5482673957473594,-1.0037829487161218,0.07757997516357307,0.23745914532452161
140,0.6433095343442687,-0.6017263521937934,0.4156983488707482,0.21489048882313
141,0.6080174154913607,-0.978292359902639,2.154459374531214,0.21060444000670486
142,0.1514517680028007,-2.9006699621491236,3.4451001555719074,0.20311732218584666
143,0.3742216755171057,-1.948242035332413,2.10903335211205,0.07535796014320795
144,0.39633628249538333,-1.5549493966815646,1.1530759395525507,0.01788235478761635
145,0.5266369166539562,-1.2831264798326742,0.2701761071721194,0.006835949151366094
146,0.5432759367225799,-1.1010814888893776,0.40191086459222447,0.014487799326388995
147,0.7224728898436865,-1.0412607803130811,-0.16382269855628806,0.015122673345729254
148,0.8310991069703846,-0.9033073206977917,0.039546591087571414,0.10683976671538176
149,0.78989696322094,-0.6631725839472153,0.39959656500143126,0.1741275042736561
150,0.8027766383432322,-0.7800361500260067,-0.3850086134503954,0.2553527413924144
151,0.8274854359901269,-0.7369766419496955,0.022494159897490817,0.20326751057262982
152,1.0023716262563198,-0.4462736373126859,0.010044766437133035,0.2145092670981512
153,1.086434208536616,-0.4544066462016474,-0.5318826323593271,0.09347537352823565
154,1.0517865252048182,-0.515488819673692,-0.02766258400032484,0.07256438689012157
155,1.1807422599657116,-0.5039326002771531,-0.21130582514052776,-0.011204303248348424
156,1.1858567021990893,-0.46570261227617493,-0.12483720780166152,-0.022937512617033917
157,1.2236954246425285,-0.5284021660914107,-0.4536706016298524,-0.0454519858071194
158,1.2715466987680202,-0.3174278253275702,-0.12240411900914694,-0.018767976122092023
159,1.3407964053330943,-0.3401706952955692,-0.30754296796784786,-0.05034785501123906
160,1.3542474394775468,-0.27487318096365243,-0.46859881544163784,-0.007063394163424164
161,1.3158186920132948,-0.30977989150591156,-0.553664874907156,0.06021457261431351
162,1.4079906616275935,-0.1571345804856037,-0.4543501662692222,0.1199620505266239
163,1.5123932495766326,-0.1270085819378437,-0.8447633342919687,0.10417805354302345
164,1.480219333579896,-0.148944559037119,-0.8164612512776444,0.12383954571942013
