,tas,rlut,rsut,rsdt
74,0.137496202753141,-0.05381180852475609,0.041771527995763336,1.0288249541190453e-07
75,-0.08222095700875798,0.2980209128196236,-0.18208925128625708,2.2264060817178688e-07
76,0.01770340126239489,-0.030736670370487218,-0.1526972699621325,-2.5316921892226674e-08
77,-0.012121192144320503,0.1572937366032079,-0.4137080443935588,1.9432093267823802e-08
78,-0.03241818803002161,0.1745603727669618,-0.3130837804176423,2.469643618496775e-07
79,-0.04008950662131383,0.24450829245967043,0.07712444102455152,3.1662216315453406e-07
80,-0.051193834479249745,0.06823496012208352,-0.007270260382171045,6.632069471379509e-08
81,-0.16502588093868553,0.19389536790757234,-0.26256829341646437,1.1887163964274805e-07
82,0.03865325639355888,-0.18690250071708192,0.025127680867186086,-3.065213149966439e-08
83,0.12828845409870837,-0.1924216633358924,-0.350790576574596,-3.8804267887826427e-07
84,0.075870029034661,0.2514037545773249,-0.435202852270109,-8.772838100412628e-08
85,0.04990539379383563,0.3950572436274342,0.08360830711279732,3.2026281360231224e-07
86,-0.059618565843379656,0.13627166582372752,-0.1466300652595578,3.3336164051434025e-08
87,-0.03488158859875057,0.049318542123700126,-0.4027283788071685,-1.7303909771726467e-07
88,-0.10041146208851615,0.6518088854300572,-0.5069250764210267,1.1677809652610449e-07
89,0.038253439901779984,0.047319019642458215,0.15965240117547808,-1.4490012745227432e-08
90,0.07835785566174991,0.24035873902468552,-0.2464483812579772,1.7055782564057154e-07
91,0.03156204058700496,0.1221541872153864,-0.08874212228191425,9.828858082983061e-08
92,-0.0016599725771584417,-0.06534627234347568,0.016212535900308467,2.31876924772223e-07
93,0.009072844022227855,0.17611838703351168,0.0518827404544453,-1.0541197070779162e-07
94,-0.0402478029343456,-0.032734153245854714,0.015589743582694382,9.969147640731535e-08
95,0.14593096533229755,0.07131100503195853,0.28885532890892307,4.071733883392881e-08
96,0.08841791255309772,-0.08398937162391462,-0.16411772046228634,6.455530865423498e-08
97,0.12789285253234084,-0.05254629860633031,-0.1555618467058224,5.026731741963886e-08
98,0.08242333711098127,0.0507824375162329,0.3287639722122577,2.8720478439936414e-08
99,0.02207377161732893,0.1538200675335304,0.0940035988931811,-2.301766244272585e-08
100,0.10663500801950931,-0.09810239312392355,0.13723617293310042,5.617687293124618e-08
101,0.11735048026378081,-0.1821864181575279,0.03726493727050695,-2.4906955786718754e-07
102,0.03999917781118256,0.045578629119830794,-0.23338045256669204,-2.2644809405392152e-07
103,0.08624430122273452,0.04454596098983643,0.028504983961568087,1.698696792118426e-07
104,0.016897708087412866,0.0737935551629505,0.017354782869418273,-7.122332590370206e-08
105,-0.08381872087448983,-0.14057317107875633,0.05052200620177416,-1.1690082146742498e-07
106,-0.01243875516524895,0.05860375201973511,-0.1651872259165117,-3.900083811458899e-09
107,-0.0678895641255508,-0.2781480094866424,-0.06389955912776202,-1.8453749817126663e-07
108,-0.019714790822035866,-0.05970632676709897,-0.36554737070693477,-2.3796951609256212e-07
109,-0.0377838331586986,0.3403144775270448,0.06351409411014686,2.7610485631157644e-07
110,0.05551669063572717,0.0313940288066874,0.38705364067656944,2.455959702274413e-07
111,0.0022973943268311814,-0.14691072481062406,-0.13922481752007343,-8.406129836657783e-08
112,0.06872522368189493,0.11399147608037197,-0.05312360398343685,6.724411605318892e-08
113,0.050193931640478695,-0.14360627889607258,0.045426395755910676,-3.656322178358096e-08
114,0.14003663628415097,-0.07197825555601867,0.022153604630972268,5.828786697748001e-08
115,0.006674877158729942,-0.07375652723663961,-0.03934155299823772,-1.8758498754323227e-07
116,0.013480951724659462,0.05277308274509096,-0.0845687217187816,-1.1828660717583261e-07
117,-0.023557483958143166,-0.17421849357330643,0.29988406751971297,1.954712729457242e-07
118,-0.05076351351823405,-0.15686224053388287,-0.16535508154287015,-1.2383037528707064e-07
119,-0.07679165141701105,0.007509111625921605,-0.2972648461099965,-5.940540859228349e-08
120,0.009402925543327001,0.22201045897512017,0.24035574021019102,1.5227539051920758e-07
121,-0.06582295619995193,0.08581754927070051,0.006918772477277457,1.0023410368376062e-07
122,0.009737961109351545,-0.06097991834784011,-0.11524065251954596,-1.1686779544106685e-07
123,-0.06965053274115007,0.1882394961066609,0.40829736265332883,4.127412012167042e-07
124,0.007641716435387025,-0.19834422420188957,0.12970765626180025,-1.7389123740940704e-07
125,0.04603120098374802,-0.14955336787119222,-0.16473413200091613,7.70509132053121e-08
126,0.029250674522984355,0.23895315583868637,-0.12625841718573838,4.2489318730076775e-09
127,0.1199953363293389,0.11649784835574906,0.3013712520680798,2.3061249976308318e-07
128,0.07136236567373544,0.004269872563440913,-0.24776325358295992,-5.436100991573767e-08
129,-0.06699769198314698,-0.16286316378207744,-0.036864555389271914,7.735877716186224e-08
130,-0.09648193989022502,0.17256721079456838,-0.3328303525065195,1.3325831105248653e-07
131,-0.021913834474105442,0.5245892306140831,-0.40441794069634796,5.282976189846522e-08
132,-0.00865034127969011,0.5704812232041263,0.03254754258838943,5.600710437647649e-07
133,-0.07647833797818748,-0.2689575921378662,-0.16779486313740222,7.935000212455634e-09
134,-0.043227457844295714,-0.10325891586180092,-0.0452507785041405,-1.722881961541134e-07
135,0.07788025054026093,-0.11459628346707973,0.14918618503202197,-9.799333611226757e-08
136,0.07894329485935714,0.2070799310423297,-0.047054043755764496,-8.882494739737012e-08
137,0.06675157258626996,-0.20359772010317556,-0.015505700596833094,-1.0727120525189093e-07
138,0.1623518024358077,-0.019036800820401822,0.0440321552405436,9.335360573459184e-08
139,0.16106990106402463,0.0007358728335589149,0.0620292834620102,-7.766396947772591e-08
140,-0.04042890579222558,0.19467108953000434,-0.17447846885829676,-5.056853069618228e-08
141,-0.07615114097052356,0.15070120882018045,0.026020597024825065,2.4432591771983425e-07
142,-0.042454408757294004,0.09372302798442433,-0.17231516774552347,7.984897365531651e-08
143,0.02584310973816173,-0.26516317345959806,-0.012794086102388746,-1.9378603610675782e-08
144,0.08134460766831353,0.05221752209527608,0.13695438851550534,8.964974540504045e-08
145,0.12506749783574378,0.35695528335838844,-0.24399544406695384,1.66809513757471e-07
146,0.0209424944263219,0.09645702973458015,-0.21701953276567565,5.723342155761202e-08
147,0.051903098003435844,-0.10603687440604403,0.00017819568414267906,-8.179881660907995e-09
148,0.0548966200796599,-0.2017504247922659,0.10183368168668494,-1.0135096317753778e-07
149,-0.042726508295857,0.0673910653179064,-0.07997891462889584,1.0181770448980387e-07
150,-0.21111132185160386,0.05300327523195847,-0.292968958377287,-1.6948609982136986e-07
151,-0.24121781465140657,0.011172257585116085,-0.3221766687996137,-1.99680130208435e-08
152,-0.1238743296464122,0.11005899636293748,0.01564048173109711,1.539508502901299e-07
153,0.027859726021233655,-0.08072244568688802,-0.2484291313768665,-6.010657216393156e-08
154,-0.07011583972570179,0.5743279741803349,0.32452445676290154,4.7616265419492265e-07
155,-0.04481692638250934,-0.119329850041197,0.0858515823350956,-1.1206316230527591e-07
156,-0.06383035538470949,-0.13888983441799496,-0.06477840566103055,-1.7257036688533844e-07
157,-0.01343225953462479,-0.030673021655587718,0.21708977729372236,-3.3829223866632674e-08
158,0.025665932916012935,0.06889145920914075,-0.1681097954481885,-7.054978823362035e-08
159,-0.04220233632366899,-0.17971367317491627,0.011345807774475247,5.6194210173998727e-08
160,0.020038418395586177,-0.03441593344211924,-0.31162701542147886,1.9524520666891476e-08
161,-0.03569972583619574,0.15572156270872028,-0.06455452709649023,-1.2392825965434895e-07
162,0.060229702924289086,-0.023551944919546486,0.24644318338462767,-3.6447670481720706e-07
163,-0.04908332172436758,0.27127690949953376,-0.5257562695107509,-2.1976347852614708e-08
164,-0.038015933575707095,0.06051239922254581,0.2199095879877433,7.375103905360447e-08
165,0.02560460398279929,-0.034915270247722674,0.19695765423077205,1.923842773976503e-08
166,-0.002771041803953267,-0.38842191238492774,0.5099504571075215,-1.3614163663078216e-07
167,0.20563382106541894,-0.194483444853347,0.3116458461863516,-3.533358494678396e-08
168,0.12242565191826316,-0.19498273847480618,0.31489520107676583,-1.0062927913168096e-07
169,-0.02061711809415101,0.10631955503581025,0.03755237717344073,1.7212158809343236e-07
170,0.10397931096588309,0.12245037981847418,0.3272030462828184,-4.227797489875229e-08
171,0.1082888897468024,-0.15475349370387903,0.31821760458826986,-2.0236939235473983e-07
172,0.05714052687039839,-0.10697176462349489,0.14353196371827437,-1.1002475730492733e-07
173,0.04464093734088692,-0.14343554925605417,0.560903708541133,1.3434055290417746e-07
174,0.04459247802896016,-0.16664034509187786,0.6126070571876454,2.0104556597289047e-07
175,0.09691735345569441,-0.3941207407717684,0.21147622350233064,-1.0794258287205594e-07
176,0.04020551434155095,-0.2750767548583326,0.0638909058695134,-4.528460522124078e-07
177,0.08812681890020713,-0.21062331692704106,0.39142192447485513,-2.1734820165875135e-08
178,0.1589372176711663,-0.29303416895709233,-0.1218428943630272,-1.1196277682756772e-07
179,0.1162337647222671,-0.049919873810779336,-0.024420893314669456,1.4669581105408724e-08
180,0.002038468523608117,-0.14610865658755756,0.03896513809077362,-2.5540697379256017e-07
181,0.028471960481226688,0.10648754849589182,-0.04657130141676191,-5.402017677624826e-08
182,-0.16634002108781942,0.10032575391190335,-0.008285951604733555,-1.3166334156267112e-07
183,-0.06412945367560496,-0.08890174679700635,-0.03045683323746573,-1.4965144146117382e-07
184,0.11590805349072753,-0.402971894924093,-0.05630634849332239,-1.0409610240458278e-07
185,0.13837086130342868,-0.14930835290556388,0.010615310824007906,-4.3092882151540834e-08
186,0.09904031277022796,0.11575213021956188,0.022269529937830157,-1.1175620784342755e-07
187,0.11119899515523457,0.18502142224781437,0.01677649115129043,-9.342488738184329e-08
188,0.22361082475129024,0.20549603383582848,0.12593584898064591,1.4244295698517817e-07
189,0.10260230275184767,-0.2739655928194793,0.4017736718684688,1.7163415577670094e-08
190,0.1443618980342194,-0.3329680334360319,0.21124258732687906,-8.329749334734515e-08
191,0.06622094010162982,-0.15079604727125684,-0.0960060501942479,-2.5495256750218687e-07
192,0.06056082690105313,-0.2897236759785642,0.08044433992101574,-2.3439383767254185e-09
193,0.057695132024832674,-0.2924890563721192,0.2888868066415995,-2.044492930508568e-07
194,0.058423636266013546,0.061359869056872185,0.05776692392008442,-5.2439645514823496e-08
195,0.04666551270150876,0.07630887126316566,0.29332657949278484,1.150575030806067e-07
196,-0.02660849427991252,-0.33256221593572377,0.2774454194353382,-3.838630391328479e-08
197,-0.002613558329528587,-0.4887726510021366,0.154270766215177,-4.1570109488020535e-07
198,-0.08142549656292886,-0.253540925035594,0.14020542567502048,-2.774617655632028e-07
199,-0.04918016522367452,-0.1175772101950372,0.0061235518943334455,5.333959052222781e-09
200,-0.07108548442454321,0.1939641487452377,-0.0432880454662552,-1.752886191752623e-08
201,-0.17500056167767752,-0.32739140110967924,0.3022448171597176,-5.65382833883632e-08
202,-0.00020095825647103993,-0.2592670009948108,0.14549789806500257,-1.1819560086223646e-07
203,0.0026846529983686196,0.058149160622292584,0.2896985777525174,1.048161948347115e-07
204,-0.04589340708423606,-0.12232905027494212,0.021184822406922876,1.0914300219155848e-07
205,-0.0906460090575365,-0.0879536087635131,-0.08650705577908013,-1.0391227078798693e-07
206,-0.020517123854801866,0.09570134325278445,-0.04207150503344792,1.2739042176690418e-07
207,-0.04983105755809447,0.019667255799674876,0.14903520324338615,7.006980240475968e-08
208,0.08482191743996736,-0.18633001161870766,0.10271934312628161,3.9525446027255384e-08
209,0.14083737354798131,-0.26467429179172086,-0.26205228217459364,-3.6970970995753305e-07
210,0.0027789393654416017,-0.2004204452048839,-0.10360298133544177,-2.2061448134991224e-07
211,-0.07077688999328302,0.08201376033795782,-0.22955524904878644,-2.5472081688349135e-07
212,0.022571634948405972,0.265313447052705,-0.13518703162678491,-3.5709035728359595e-10
213,-0.08985401772685009,0.18916128152642386,-0.02550163115378723,4.898794259133865e-08
214,-0.054555994208215,-0.05583117011761374,-0.1727583432143689,-1.1939749811062939e-07
215,-0.06720619468546829,0.3029298101601512,-0.23323454534170196,-7.242573474286473e-08
216,-0.012065125498168072,0.38771483008338237,-0.178746682845059,2.972042238980066e-07
217,-0.11916787187692535,0.09865981774578358,0.10770547491439686,1.2167498653070652e-07
218,-0.028808424968303825,0.06187558761831724,0.04911134925053773,2.0625856222977745e-07
219,0.11259069524527376,0.1908404197866389,-0.04022804795884838,2.0254026367183542e-07
220,0.028464528246047394,0.11908642129913005,-0.3535769226555203,-1.1279439604550134e-09
221,0.04929657778245655,0.08122557056213964,-0.00107952769847941,-5.373084377424675e-08
222,0.018128136683401408,0.1763914807840763,-0.09715906711269895,1.5422455135194468e-07
223,0.10479066613424948,-0.02589658799888639,0.07016958113059957,-1.5131149666558485e-09
224,-0.07247434053510915,0.009145771083012733,-0.0011064618893215084,1.2744936839226284e-07
225,0.07634764538681793,-0.1043398872041621,-0.1466949421549657,-1.489847250013554e-07
226,0.0729968236341847,0.007325636595737706,0.13361243372847298,-1.0095857305714162e-07
227,0.06052618886565142,0.12305191100134039,0.0322821138210827,1.2462459153539385e-07
228,0.09262541291877824,-0.0957137466635345,0.11072534815356505,1.2624263945326675e-07
229,-0.01387355839688098,-0.4189588945453977,0.2394305784370374,-2.1255539195408346e-07
230,0.14682150165793928,0.14385852873849103,-0.12797121550235602,-1.3185172065277584e-08
231,0.22105891561579938,0.1676229382971428,-0.09182429079616838,2.7088390197604895e-08
232,0.205261650798775,-0.17672638296929222,0.020526889480393606,2.6625457394402474e-10
233,-0.1383795326300401,-0.09800876254132618,0.09208255449975411,4.2217720874759834e-08
234,-0.09591795703863681,0.16309828474751953,-0.3170161545082095,-4.014395926787984e-09
235,-0.07628411542845015,-0.24735567296883687,0.4160415212241304,-2.0601532924047206e-08
236,0.002740129275593972,0.25712712360433443,-0.3972012402644367,5.691191518053529e-08
237,-0.061821027373525794,0.02379162696749404,-0.14566090198624693,1.0303000408384833e-07
238,-0.0033782060777980405,-0.13056132932092623,-0.13576626951824267,2.301197810083977e-08
239,0.012085954970928015,-0.2961279182621013,-0.0723200832607489,-8.409961083089001e-08
240,0.11179712135407271,-0.21930376506747962,-0.007105168858871025,-1.4806153103563702e-07
241,0.09882505310406486,0.39532058486219057,0.15652216726826396,3.8062341900513275e-07
242,0.062426209686350376,-0.10210197881173144,-0.21609891104692736,-6.27817371423589e-08
243,-0.03969354239097811,-0.07523646355997471,0.041123674269300636,-2.723569423324079e-07
244,0.046270115602339956,0.07092601125890496,0.23357419294021042,2.4820394628477516e-08
245,0.14399900328800186,-0.0072846099287176,0.0441348799235044,-1.135736056312453e-07
246,-0.04014084783409544,0.07237653229344687,-0.039546030429221446,-6.945884933884372e-08
247,-0.03163438040616029,-0.05224173996950299,0.09478029625201145,9.213772500515915e-08
248,-0.031847750654719675,-0.18225045957998987,-0.10576073762753424,3.382467639312381e-08
249,0.010660344125028587,0.1619344279804409,-0.2878132258760502,3.7747156511613866e-08
250,0.06373133059798874,0.05400023220519756,0.13610043024543472,-9.797190614335705e-09
251,0.08380398407115308,-0.03779795069380043,0.0097841442887443,1.1762318763430812e-07
252,0.07199965072737768,0.0665046655686865,0.3748034712135535,1.9293867126179975e-07
253,0.0793913864147271,-0.3344721391822816,0.30318226022718875,-1.4000607961861533e-07
254,0.1404254162166012,-0.24216795438431404,0.1345375881992652,-3.960877847930533e-07
255,-0.03671521842608172,0.14324823381718943,0.18074857389163412,2.362456257287704e-07
256,-0.04461845217809923,-0.33438087566943864,0.030216236722026224,-1.9398879658183432e-07
257,-0.009012761989197315,-0.15636001395691324,-0.05303027980994557,-1.40847475904593e-07
258,0.04344932158016945,-0.20808156465807315,-0.22439205540949558,-1.8939584833788103e-07
259,-0.0507184440191395,-0.033462111802265326,0.13025874082100586,2.7134262836625567e-08
260,0.008571658011362615,0.2767116805508181,0.004130211215638724,3.0971574460636475e-07
261,0.036495680585233004,0.09242400499084624,0.281289868825894,1.5581059642499895e-07
262,0.011317805583360041,-0.07556185186473385,0.14212139502582488,1.866868615252315e-08
263,0.08227879044443398,-0.15732176376451434,0.3687732101173964,5.584342943620868e-08
264,0.028126931001054345,-0.05207040037248589,-0.29193646818407615,-3.2409616324002855e-08
265,-0.10393886233390504,-0.19041674912799067,0.0764416282257514,-6.654522621829528e-08
266,-0.1279123269569027,0.1478853743401487,-0.4214689131310365,1.2424936812749365e-07
267,-0.12678361010068784,0.4905120335450306,-0.07523339391977402,3.2308219033438945e-07
268,-0.016373010702636748,0.1952967502012939,0.0032520144478667135,1.657576831348706e-07
269,0.05821043477408239,-0.13458186706773745,-0.1076742496395866,-7.631655307704932e-08
270,-0.00971985513956497,0.07321159006670541,-0.11837771649432227,3.8107316413515946e-08
271,-0.02901770045178864,0.5899218280611365,0.02983586034983432,4.885814064437e-07
272,-0.025140858410850342,-0.016960900914313015,0.19406857621365248,4.713480166174122e-07
273,-0.06074010770498717,-0.30253346793850255,0.2080215872280462,8.488274261253537e-08
274,-0.09572647402865186,0.44611891741021736,-0.15590945220289143,3.0820751817373093e-07
275,-0.19646865885471243,0.3893212058151505,0.10380364130855924,3.7883637560298666e-07
276,-0.06366742189248953,-0.0009155309503512399,0.0003485761509409713,-6.745426617271733e-08
277,-0.07516340871279681,-0.1359444909117542,-0.23126929928520212,-3.6689698390546255e-07
278,-0.11448128640205368,0.21684468122001022,0.10060094606404846,-5.99529244027508e-08
279,-0.07088263069402956,-0.03979640932598727,0.014856252239937362,9.416504553882987e-08
280,-0.05283970248473224,-0.046742248431542066,-0.02773972686604509,-3.238204726585536e-08
281,-0.01629983309629779,-0.03320454613614743,-0.018193689875317887,1.2662059134527226e-07
282,-0.07136614650943329,-0.010338937513466817,-0.14556757053804859,-2.3201886278911843e-07
283,-0.10667216225101583,0.06148884581608627,-0.2428332823104995,-1.2036349517074996e-07
284,-0.13107979062556296,0.3955841387654573,-0.22149338627791337,3.0692808650201187e-07
285,0.005915304263965027,0.00880370605429448,0.1338408600814205,-2.0788093024748378e-08
286,0.061069908890544866,-0.21647910047238383,-0.17134648099089134,-3.3490744044684106e-07
287,0.022837798589591785,0.03998497139903634,-0.08176261947369312,4.71061412099516e-10
288,0.017663343983826962,-0.05899116096136936,0.11114317155076492,-7.719688710494665e-08
289,-0.2239794368168191,0.014534258373771536,-0.39454808482248893,4.587576540870941e-08
290,-0.14329949902764838,0.12576439735255462,0.13963739683822496,1.0508995273994515e-07
291,-0.14201360859345868,-0.12661345218882047,0.2455037020817059,-2.4774408302619122e-08
292,-0.14761080562277584,-0.07694872798296615,0.0570057582643102,2.9675220503122546e-08
293,-0.10589289695411708,0.1862624977563314,-0.0016091411722527482,2.063127340079518e-07
294,-0.04222159784012547,0.013988871504750477,-0.016580445059631188,-2.5466931674600346e-08
295,-0.023652344459890173,-0.3180425398842317,0.34121429635713696,-2.3591422859681188e-07
296,-0.15801917385419983,-0.28695522706343013,0.1509693394056768,5.7136730902129784e-09
297,-0.18767821846620336,-0.17707629650112722,-0.029463700337203136,1.8116247701982502e-07
298,-0.09000227458722065,0.09723700785903588,-0.060427031874496606,3.3286937650700565e-09
299,-0.03154836949767059,0.12777957504533788,0.14635369551609756,2.0398562128320918e-07
300,-0.05618525824201015,-0.24747473145637855,-0.08259972212839273,-4.702911837739521e-08
301,-0.06596792980059263,-0.07193588464105005,-0.32912654212343284,-4.981365009371075e-08
302,-0.05879642437560051,0.0667056528455987,-0.11386773291269492,1.1908105079783127e-07
303,-0.05260958138961769,0.2631250060110517,-0.07986885926017351,7.048481620586244e-08
304,-0.07028632680612645,-0.1628775461694829,0.5872530452927833,-6.731806934112683e-08
305,-0.08819996382118234,-0.0433698122274393,0.0027769796120793444,2.9323416583793005e-08
306,-0.03191666586803876,-0.09769580498840469,0.21877038440112528,1.8101320620189654e-07
307,-0.04428008469392353,-0.030030253235111104,-0.20730760729848896,-1.3543547083827434e-07
308,-0.1035334450698997,-0.016361004248750532,0.03689716181314395,6.9509837885561865e-09
309,-0.1740018404512398,0.1687980022712452,-0.34105629376922764,-2.006856902880827e-08
310,-0.03512966703641496,0.018953948743558158,0.08562760204075914,-5.6601493270136416e-08
311,0.06545885173818533,0.03171183902932739,0.16717396280613173,-9.846849025052506e-08
312,0.12678119943160482,-0.026778941240593213,-0.23483555471256068,-8.642501825306681e-08
313,0.0871157590393068,0.03213926572431092,-0.16854000217834653,-1.8368672272117692e-07
314,-0.011816378784715198,0.03564132988236679,0.11961076129654202,2.0695421198979602e-07
315,0.17135059988657986,-0.08310686929451094,0.1877069169247534,3.151802729917108e-08
316,0.19524883893609513,-0.3534077756740146,-0.050668226330728316,-1.913771257022745e-07
317,0.03682536830280014,-0.19107390561194393,0.0021821482475985476,-1.0415192264190409e-07
318,0.11758778621526744,0.293583075522065,-0.1785919195311294,-1.1562104873519274e-07
319,0.045185103352537226,0.48446086146171297,0.061016873960866747,4.774177000399504e-07
320,0.0714200331651682,-0.1321254598188375,0.36482453134206594,-6.665317187071196e-08
321,0.002870221412308638,-0.24210686193316633,0.06535370160442255,-1.3449908919938025e-07
322,0.03129610568589669,-0.11725185198704935,0.3827931955674728,1.9938579498557374e-07
323,-0.006633878223397005,0.012570559117392577,-0.031965130045676915,-1.8470126406100462e-07
324,-0.09053619648040012,-0.19923166868497333,0.40465417937330983,1.6076410247478634e-07
325,-0.020452751267555414,-0.5026222892646501,-0.007792137505362007,-1.349183094134787e-07
326,0.024686365522995857,-0.2788118101859709,-0.11986529147280578,-4.297513100937067e-07
327,-0.001420336067099015,0.08283891742746619,0.048594114169347336,-4.886004489890183e-08
