,tas,rlut,rsut,rsdt
36,-0.0967472377865306,-0.41497515087800707,-0.12131561387155898,-0.10300936039118369
37,0.06213223946190283,-0.239132066715257,-0.8494328859325435,-0.12317271434739041
38,0.242423638393916,0.013695075722779393,-0.11263270837723383,-0.09919603648631892
39,0.19347614493432275,0.31134157422926023,-0.854072643802084,-0.13363118417851183
40,0.25639407753971,0.18770643835813416,-0.33943581869151274,-0.12691071311741098
41,0.10201691130799873,0.24697098452622868,-0.6296162134447059,-0.07762385233274927
42,0.2531364422960678,0.10813422511577642,-0.43633914567766396,-0.0051002574361405095
43,0.2183895161115288,0.0019726695045960696,-0.6715586009663355,-0.004690265698798157
44,0.34759860634181905,0.528812785756827,-0.15032340913667497,0.03414233619497509
45,0.14469332070024166,0.44357481715778135,-0.4540721196350006,-0.002202459466559503
46,0.10124101808452224,0.055401883269155405,-1.0661900751129565,-0.021041715538615335
47,0.0867938445636014,-0.010272140856528722,-0.859423037559992,-0.08435209006501054
48,0.2955485611266795,0.14469379861083098,-0.2933895240489335,-0.09953704673711172
49,0.2895804347984381,0.4018691918172692,-0.3698914199944454,-0.11721170664458214
50,0.26725036047571393,0.5913601100407391,-0.8958369123617871,-0.09603395901984868
51,0.17866124169376008,-0.09484444204656484,-0.44199404636859185,-0.17659311198389105
52,0.28638725190967307,0.030426348969967876,0.3140154040585088,-0.1411090646972184
53,0.05795021334796502,0.18455955117818235,0.8836614663393476,-0.10526376579946373
54,-0.007366150145230677,-0.11470068926234944,-0.17562438723315665,-0.009115437681430194
55,0.18024199713266853,0.08180470285154229,-0.7236830123828213,-0.06967122722471686
56,0.16338482648728814,-0.1303030110302359,0.053066941863278316,-0.02212571634544247
57,0.17612278877226117,0.19176004870504926,-0.6828534833492057,-0.04876129910678628
58,0.28747219755570086,0.35383674762513806,-0.8311660312709819,-0.0004097711976669416
59,0.27586032796148174,0.1711003592916427,-0.6720150859683542,-0.06444809751832281
60,0.31519110061441324,0.542446351656082,-0.6131818645693414,-0.08884311617140384
61,0.1862978071779935,-0.19845325687106197,0.023777387140412998,-0.12394188701205167
62,0.11258338094495457,-0.18127507412677346,1.1902867919996396,-0.10572531362481641
63,0.10967131304846589,-0.4456706086647557,0.7481291013478,-0.1344015426751639
64,0.05749206848236099,0.0026267141745677236,-0.11788842692634205,-0.10776651386180447
65,0.15365196618932941,-0.09334012176776696,-0.8394650262918617,-0.030598290874308987
66,0.24250195434075295,-0.07951346375674007,-0.7101881422539122,0.06380317712267924
67,0.2748297190937592,0.3924152697637453,-0.680345560339191,0.07295184544324229
68,0.32576237209548253,0.19446644730044227,-1.1577198379464164,0.08116695976809751
69,0.3860241915695042,0.2368282747415833,-0.6062630326842253,0.01669457713472866
70,0.4298736694216245,0.6560596596596042,0.1445111741968219,-0.01138847344691385
71,0.15636990620993174,0.024846694330165064,-0.5266545570202226,-0.08039356336132641
72,0.21727592993960343,-0.06803315067836024,-0.1315454723858096,-0.1147452129629869
73,0.1736865101162266,-0.04575167453549511,-0.8284997887774068,-0.12271080333897544
74,0.3675456322999935,0.05301473800849976,-0.16746754630436556,-0.07612507857578521
75,0.3495973690555729,0.5399818537018746,-0.7798983060432647,-0.06620857258280921
76,0.10710633086574717,0.08323138642509775,-0.4742898786058447,-0.011195451066896567
77,0.26935877468952185,-0.08118665977144701,-0.543034042404571,0.03510627676172362
78,0.5164766254573578,0.31484895683985314,-0.6890700223146524,0.03639371439567185
79,0.3698314871006687,0.5225709823657212,-0.9131129237196234,-0.010452877684883788
80,0.36584840624237813,0.34981303531267827,-1.2918387425396531,-0.00995508356965047
81,0.5130110819395668,0.47223744900455245,-0.6888849740877561,-0.05401451458004658
82,0.5514271774392796,0.7660995091918892,-0.2423442936628959,-0.054233380328241765
83,0.32033850638299555,0.011904023956589072,-0.4775394961966839,-0.09957400025717789
84,0.3673342245139679,0.1874119072625149,0.028643572730743472,-0.08438849677196458
85,0.32341183598128964,0.23331460927809644,-0.3734510801631501,-0.03261127671885333
86,0.20756874736099462,0.12735073253188034,-0.4550455265905953,0.11131071582616414
87,0.37455997016417086,0.21122546599389125,-0.6658425184224086,0.08637202643706132
88,0.5070856625918623,0.5541793111592597,-0.9670756756463277,0.06571137540555583
89,0.5116071169885572,0.3560118841432427,-0.3002843992961033,0.060235584124654906
90,0.4011665062551515,0.5128492491706993,-0.719783985113267,0.05429263780359861
91,0.39700655622971226,0.16462410570724728,0.17450688059662411,-0.008225240389208466
92,0.12931848351900044,-0.18669436720622912,-0.06080255789960631,-0.044568995997622096
93,0.3247010989294381,-0.061665765264081074,-0.5423677581504052,-0.08091187127644162
94,0.30728971985683984,-0.09256592901800786,0.14936318708132035,-0.038823792900245735
95,0.369065840150256,0.1784742860585311,-0.5603471179309025,-0.0015085499394444923
96,0.29234907531781573,0.27975622568183667,-0.32427082244666394,0.03060332019811085
97,0.11914307815521852,-0.25723879055098564,-0.26251088717417304,0.11996947004627145
98,0.4936655061057422,0.10794627437971371,-0.2551659898446985,0.18223814565584462
99,0.5037565888429754,0.22495679348071462,0.3809859680963399,0.12021415606454866
100,0.27481835698097257,0.12374689055749855,-0.35497897391236677,0.05524351189222898
101,0.43073237783880813,0.32051734687254907,-0.5634024010103786,-0.030885571421265468
102,0.28598231995920287,0.10959732904740349,-0.7595028963422692,-0.0032401793912981702
103,0.5171901824438123,0.36421490817141944,-0.9502169492626535,-0.06001488842451863
104,0.622647705389852,0.24659672887628403,-0.9155449220546359,-0.06001427907449397
105,0.6077955811918514,0.699968157521397,-0.48713524198042535,-0.006742820309966646
106,0.41736456024449353,0.40228510703238385,-0.8174161398667792,0.14139293125145969
107,0.5897447351844676,0.19746216524470128,-0.32279302835532064,0.21927963361514458
108,0.6550933547757722,0.3181918896100342,0.24419194889424034,0.23396707603291134
109,0.4638479921180192,0.4574355891268169,-0.6651944832151173,0.1729793732834537
110,0.4736223046662076,0.02319725876802181,-0.2798863041980013,0.16154991545636221
111,0.5800252153835572,0.27759742518415464,-0.37913141351828017,0.036312214910935836
112,0.478156524575013,0.20514748664689364,-0.5383825815172969,-0.029155560529943614
113,0.29693866363709276,0.17628674171751868,1.3833255882129976,-0.05155900464393426
114,0.11666724442858367,-0.37362531639698204,0.20089653572961197,-0.030151882128905072
115,0.35043120989223553,-0.1838126348698097,-0.062330808637796054,-0.05604457342212754
116,0.3233773723333684,0.03825480843931928,-1.1186447833870687,-0.0065075050955556435
117,0.4676247982911832,0.14398444290503676,-0.603574513068466,0.05597495932630636
118,0.5610477624433088,0.11119680876359439,-0.43366941797073366,0.11995877553624723
119,0.5186554094912594,0.49368442280723457,-0.939585390800417,0.09405584776817477
120,0.6145748087462835,0.5042203694285092,-1.0477503822806113,0.09729242316063846
121,0.6548201380845171,0.30569272990319973,-0.6938493608208773,0.04228004298869337
122,0.5246277808093396,-0.11934268624881383,0.6533117644082154,0.07016031544588941
123,0.47028314174355046,0.03521789588072011,-0.5172687751845473,-0.01746845486860593
124,0.5199911169993356,0.15219428956410752,-0.46853091582065076,-0.04509939233321347
125,0.39674858085214737,-0.33116041747626923,-0.3910077444858189,-0.04460089472547679
126,0.5827770698264203,0.11144256787935092,-0.2586568152733264,-0.0219605138145198
127,0.3667638513565521,0.12084931414818811,-0.15267773153598796,0.004681325570629724
128,0.4544128029750141,-0.5379946392708064,-0.3639661045151854,0.09429718975638934
129,0.5977485987451132,0.11623172794267589,-0.1375284372919623,0.17022181285420857
130,0.5235448725042602,-0.23794332608540003,-0.24020258865255073,0.18640468640825247
131,0.5726504852766539,-0.09477115755959176,-0.23611109703590216,0.16025885826104513
132,0.5644354323351308,-0.12778425630429524,0.3373763305035169,0.07512599171082002
133,0.599651129734184,-0.3587691938728028,0.059038041576869205,0.07263747846968727
134,0.7488792734732215,0.10359159758215242,-0.2842747678375588,0.00466108373990437
135,0.6011584767950922,-0.11770128095952259,-0.6031004505630619,-0.06029655381144039
136,0.744706338859487,-0.06610383895039718,-0.7899223844548402,-0.056312504939342034
137,0.8289015927588821,-0.030004313697304497,-0.29841001529078426,-0.03515230590352303
138,0.8099184938648705,0.01890835676508118,-0.5053011276931159,0.08456696769985683
139,0.8111262995445827,0.21962104109334746,-1.2486360470397386,0.17269725380413092
140,0.8698072081430723,-0.19966553666660047,-0.6616876426110139,0.15129056642160776
141,0.897723169226424,0.3039823016794685,0.698305726427094,0.14780614303350603
142,0.6298497639105562,-0.4616094051648645,0.22019624470679844,0.13882986367417516
143,0.7475679011423608,-0.08721923474411142,-0.359177199163085,0.011636012774772553
144,0.6845280662677169,-0.401671052886428,-0.5112302581740664,-0.04536796715296987
145,0.7209313987563633,-0.007623024565077685,-0.55179887177799,-0.0563197938379858
146,0.7855930610138557,-0.17008480892513944,-0.8038576055018183,-0.04863914780162304
147,0.7026944289617632,-0.41641013880655464,0.06114773484102898,-0.0486085637134579
148,0.7384106590866395,-0.3548425472151564,-0.3239159032432326,0.042500741553794796
149,0.8928881077770825,-0.344028357284742,-0.2602721183131962,0.10996201859171606
150,0.9210419211875092,-0.06726577677491719,-0.4482129100535417,0.1903477054599989
151,1.117989731039188,0.6318782850941034,-1.1203281782945567,0.1383340424912376
152,0.9807309962386626,0.16247363261027203,-1.027419905524411,0.14953624482097894
153,1.0827204561955455,-0.08763119162370003,-0.4805735690240738,0.030051992893049828
154,1.0143225444338668,-0.12651051192389673,-0.634983200019434,0.008853064328036453
155,1.054054999274456,-0.09594129493046921,-0.7001024804730207,-0.07425492171535097
156,1.0028233524658958,0.05982179931001497,-0.7606050684108965,-0.08595428425201135
157,1.05536986810381,0.04082965868485644,-0.21972550421959625,-0.10860538997377489
158,0.7888999479463905,-0.42269856744695744,-0.2564509679764768,-0.08177460434222894
159,0.9143719678340858,-0.3302538034373299,-0.7076612559075528,-0.11359022498510285
160,1.089713772385494,-0.10254150484956881,-0.8069003979272793,-0.07027546930208928
161,1.1489192863333528,-0.1027704411923196,-0.4170030675193743,-0.0038102082369277923
162,1.1590357475475344,0.13650675583019733,-0.42816539326709346,0.05638686912442381
163,1.0399494145749486,-0.09969057855167307,-0.5470194416725178,0.04049292665433768
164,1.1063991041341978,0.04335917789799737,-0.5323032016862186,0.0594130699633979
