,tas,rlut,rsut,rsdt
61,0.25448577661370564,0.0587854152138334,-0.1597684569487825,-0.06202178788976198
62,0.19669764915943233,-0.08929053450148672,0.5934468827478128,-0.04379340528203102
63,0.050186672903578256,-0.5967837073095836,0.6909946047900775,-0.07258553349623753
64,0.09636305334561257,-0.250725206979979,0.22471856153411807,-0.04584150748405591
65,0.03336327656921867,-0.5288190183367192,0.2363991642950083,0.031763831479622695
66,0.13588043985373588,-0.14159452764079106,-0.36782441989922177,0.12657647925556148
67,0.004152839966934607,-0.0894490616296082,0.4951279855727222,0.13574728496553234
68,-0.11177495526590064,-0.5261959912184295,0.23400279877618857,0.14411223740654577
69,0.0019330431165940354,0.02025817375536576,0.08392418728898576,0.07920677198126214
70,-0.05221446561506582,-0.3665254579572945,0.5957530649911149,0.05110088456052608
71,-0.03661291064645411,-0.319580409967557,-0.03731988178226686,-0.01830375713501553
72,0.006442673858714443,-0.3634537910577933,0.33361587900648715,-0.05267954940381969
73,-0.07849214308436103,-0.5152298914738651,0.6014807530631572,-0.0607398450519554
74,-0.03126958027615956,-0.7232516353963092,-0.15235862890082785,-0.013871287612118977
75,0.1900554176879723,-0.2000742105160782,-0.2319763014722156,-0.004016429322575732
76,0.16030896746701728,-0.04693625867781748,0.27145618341562283,0.05136385417040401
77,0.2020855257845824,-0.11935200929087841,0.06293122353467595,0.09776873899062366
78,0.15994568278188126,-0.011830512929265069,0.055535798802068825,0.09921960231122284
79,-0.06209341113435585,-0.7054065459846015,0.5111928799114764,0.052035835168396716
80,0.14422562579181886,-0.21171533403111198,-0.02153230685713936,0.052585618218927266
81,0.06972973192966947,-0.2707793468364912,0.0026779894340194232,0.00831775616501318
82,0.16382254514138594,-0.13724002110134847,0.3151026869880411,0.008112382232070559
83,0.21060233812096385,-0.14019288101479788,-0.08396208702545493,-0.03753760906465686
84,0.26460729681843986,-0.027271854969427523,-0.28009511286734323,-0.022211782099304855
85,0.2936763995623437,-0.07628623428115588,0.0005267893944562729,0.029688550504772593
86,0.18172226606282038,-0.28551919544082693,0.4223369931329586,0.17445134188079692
87,0.14477998264101188,-0.12806930765182756,-0.06255846204635418,0.14942470797933538
88,0.10873066185752123,-0.12929403640180226,0.399610517321662,0.1286648064367455
89,0.046187289706836054,-0.20532272451396238,0.10613828060213848,0.12316913534959895
90,0.09902468906767581,-0.35298215883582884,0.0919680942410821,0.11711156821206714
91,-0.04771598016958478,-0.5650781785923016,0.8346930475021566,0.054173029211199264
92,-0.09402022792596654,-0.8542374539742355,0.4876516284301289,0.017659705022765593
93,0.10094763825173914,-0.47045928453164265,-0.08665822394981149,-0.018791945027771817
94,0.13350514562023363,-0.4487813125094817,0.5004481923580784,0.02374438902404563
95,0.1926865509639697,-0.12976527403142768,0.5741149744611391,0.06088952718795326
96,0.15445333774169967,-0.38057286025613735,0.20898072414890123,0.09337224152835688
97,0.1586007898937396,-0.1512019479693265,-0.20050813505828557,0.18300665232209212
98,0.0902283565423545,-0.20505351107169645,0.6256034322304203,0.24565265154075178
99,0.11161440880272266,-0.4273661495046497,0.1460652711052859,0.18337285588745544
100,0.17667749052179715,-0.16197171583979753,0.04399709924720696,0.11816302978462545
101,0.2888451238959533,-0.030641456878441886,-0.0663968981839389,0.031581652005570504
102,0.38219703845663844,-0.03396469365048915,0.1450820974739031,0.05952816998905064
103,0.44329002599511114,0.11183393609090331,0.1793391538429887,0.0022119563166143053
104,0.23809069425448115,-0.11887919600130203,0.44584039151993693,0.0023952231218231645
105,0.1413545982212554,-0.5390594091145147,0.6126791679458137,0.05569962677861895
106,0.23877634106872847,-0.21339858934516087,0.2573644737452412,0.20473945637104407
107,0.2799188491463269,-0.23334269885580738,0.454381342481625,0.28289889292221915
108,0.23077960632502936,-0.2476336948146809,0.6223068670256424,0.29761462194056776
109,0.22637187575372764,-0.1603502851802432,0.19808842699481488,0.2363110824437058
110,0.29255696614370663,0.07453794645141443,0.2695468219442745,0.22489071277061612
111,0.06641219960482658,-0.603129779974779,1.1392163639353896,0.09899034263787598
112,-0.011290521686419197,-1.2507988463615618,0.9377459527771776,0.03329080570398446
113,0.14510233250820193,-1.3082307457420939,1.997765428153457,0.01088259322415297
114,0.11398493361883766,-1.255006157989527,1.4846988428578527,0.03235472831249808
115,0.09784321566604604,-1.3666059761197573,1.6647489113671696,0.0061807447463593235
116,0.09113043219156225,-0.9318298451377984,0.8230405185063745,0.0560656493948386
117,-0.08127292738691949,-1.0758692140496748,1.4476642025996114,0.1188955449129594
118,-0.07268024747310164,-1.2176914215669399,1.2945653749383723,0.18330571403583917
119,-0.004862256623766825,-1.060397564726884,1.0639228613347171,0.15699626420456525
120,-0.09360323920748215,-1.3937697422172164,1.5721060328823313,0.1602930546532093
121,-0.03068163665909651,-1.4743683122104585,1.026688317940625,0.10503467631622243
122,0.09663822530660582,-1.2758095106643452,1.6954873278957479,0.13317201181803284
123,0.05953274727221469,-1.320826437829993,1.1811499540462052,0.044892579742906946
124,0.035931567047612134,-1.6255268498152304,1.1618089785896046,0.01729357401239895
125,0.15042194578364843,-1.4728920288590075,1.4480311138839994,0.01790388850980662
126,0.36975726078179605,-0.9154435524791609,0.786362629429064,0.04065914132581838
127,0.26540915149627153,-0.782245901943412,1.240379436110345,0.06742273461361492
128,0.16354832971654787,-1.3124461539305798,1.022512347830883,0.15736199708118193
129,0.20032417956969084,-1.0344361618476796,0.993739545510337,0.23362467992944858
130,0.13093517401000554,-1.2459164016404713,1.3555957958948994,0.2500493573116387
131,0.15605746391111097,-1.3925040490424294,0.3927141103888232,0.2236722236834794
132,0.33400030559164406,-1.3262874915760392,1.5347856977068233,0.13806781986852457
133,0.24579189202546559,-1.752688961681713,1.8706276760911322,0.13544250722446805
134,0.39794071864645275,-1.2334536488072274,1.3649733153929589,0.06728367855100714
135,0.33160547352241565,-1.0268663943440401,0.876445144428601,0.0021510082373765727
136,0.21607863186591203,-1.4349072988146077,1.5226215284572788,0.006058903011194161
137,0.2607618174311028,-1.1432460922700614,0.8285349902166246,0.02730760337033189
138,0.3002437725133973,-1.2990367063849817,1.0427561025784655,0.1475833151232564
139,0.26178569351981196,-1.529251988266708,0.9252764490019274,0.2360063655295903
140,0.4380546064422788,-1.3735843897001985,0.9907761922278411,0.21451374096534437
141,0.47348980851649003,-1.5701786343015556,2.0399536623750265,0.21097185997939505
142,0.34101411879197485,-2.7089531078715936,3.673906687827426,0.20229642284510874
143,0.3326468204794537,-1.768711528318704,2.437999418298915,0.07426132934602947
144,0.15290153944050644,-1.857112311002993,1.919224529088396,0.017171567316495384
145,0.14190838054531696,-2.1353614113598383,1.055786432106558,0.005997396020347878
146,0.24274441233689004,-1.6971590553013698,0.8658059472734578,0.013729899928478062
147,0.39579038996191684,-1.3127088664593032,0.6821900990774736,0.01381305990440751
148,0.3679905703064037,-1.3651444249302358,0.9483600734188968,0.10534098084849575
149,0.5017030320451568,-1.1640973239778418,0.45959072758084574,0.17299361102499233
150,0.48573053970415003,-1.08094875643431,0.7322664174938325,0.2538353830589699
151,0.549121473603293,-1.1041015030475023,0.1291794987661916,0.20169133775607406
152,0.6635337844348896,-1.075356794991933,0.3434435232215378,0.21280386760173542
153,0.6798816960319414,-0.9539338271939073,0.46558556313102883,0.09282350596402011
154,0.8262903179902992,-0.6369324682742672,0.05586675377720951,0.0716801152174753
155,0.7954066725175153,-0.8918004552795651,0.21336176708332744,-0.012075800563593475
156,0.6829358836694155,-1.2322522078989095,0.7035603900148288,-0.023798822680703324
157,0.7707615751511412,-1.015810786806611,0.07397660391566774,-0.046390410063736454
158,0.7895152131931127,-0.760208091087577,0.3847818324592964,-0.019366800708098708
159,0.7019787000460838,-0.9940105853279704,0.2967457857188549,-0.05145806674687492
160,0.9147121050295937,-0.7202544848837249,-0.16082533349349148,-0.007862737589960034
161,0.9552296744430464,-0.4797057391007513,-0.02758215273343012,0.0588748031183286
162,0.899111249535963,-0.7636525634501652,-0.1383012739240428,0.11937156424244222
163,0.8730999123386027,-0.5269842676403869,-0.17284192925262687,0.10326460836347451
164,0.9281955442070853,-0.4989923892513559,-0.5178343276700872,0.12225369921048923
