,tas,rlut,rsut,rsdt
107,0.1689253158590418,-0.28826622873503993,0.7801355919213506,0.28289898729576635
108,0.11074894733860674,-0.4200332762962091,0.6499374520423657,0.29761471631411496
109,0.1803610009563954,-0.343655813868196,0.10829224448207242,0.23631117681719616
110,0.1872670421240059,-0.41579138262142123,0.3884169720010391,0.22489080714416332
111,0.15003540693697914,-0.6748673125519247,0.9282008321376196,0.09899043701142318
112,0.14539598230220463,-0.6915924794774639,0.9094888532060565,0.03329090007753166
113,-0.011957973628398122,-1.344178045413429,2.4114033544464633,0.01088268759770017
114,-0.0236478688878492,-1.4493945245540658,1.8636707123167326,0.03235482268604528
115,-0.009849351935940831,-1.3223764055874767,1.5830338062127112,0.006180839119906523
116,-0.06129097896780422,-1.202013923926046,1.2433067815081102,0.0560657437683858
117,-0.12927478150368188,-1.4866613522852106,1.646794592266545,0.1188956392865066
118,-0.04837902980796116,-1.334640588221589,1.5493617645856403,0.18330580840938637
119,0.05482716959249956,-1.0419154382204283,1.0686166380075406,0.15699635857811245
120,-0.06009392539579039,-1.1920751619846044,1.4007173279320142,0.1602931490267565
121,-0.009627319428886949,-1.1741912904654157,1.7442250973445539,0.10503477068976963
122,-0.15508051916924614,-1.4998757040000896,1.6522199837995402,0.13317210619158004
123,-0.150770745245552,-1.5980756974229564,1.4282870006335031,0.044892674116454145
124,-0.16726665391803408,-1.8636197844627134,1.5732700558390889,0.017293668385946148
125,-0.06469356116531344,-1.7950203129697115,1.4113348507060124,0.01790398288335382
126,0.027701660203433676,-1.364960439895981,1.6899481304134127,0.04065923569936558
127,-0.08864720379000346,-1.7864192956408544,1.2150717418778214,0.06742282898716212
128,0.005560533309278526,-1.4372854850505519,1.1745679183829623,0.15736209145472912
129,0.06734962952225487,-1.5069605321705524,1.178448768588126,0.23362477430299577
130,0.17774810408923258,-1.1691448801418574,1.6854266523949661,0.2500494516851859
131,0.22427967568035,-1.1943245591224922,0.7155083563764322,0.2236723180570266
132,0.38919841512779385,-1.156221189202796,1.1983094921410071,0.13806791424207177
133,0.09042607364301603,-1.9101309852477186,2.66372887263212,0.13544260159801524
134,0.07451844384684136,-2.03442971497455,1.5057775485681617,0.06728377292455434
135,0.23298109222298535,-1.7295767219609104,0.8165866034695313,0.002151102610923772
136,0.5225882048150083,-0.8945910443371758,1.0450364184199827,0.00605899738474136
137,0.28600646945125163,-1.5880851871769437,1.1621548549607041,0.02730769774387909
138,0.2973036806595246,-1.4690213481659953,1.0579864457934889,0.1475834094968036
139,0.40275941299211127,-1.0969962413910537,0.903148797230827,0.2360064599031375
140,0.40260936431911887,-1.0253626317855264,1.2251392246736401,0.21451383533889157
141,0.1968969154013962,-2.0796792710345073,2.4231006005624636,0.21097195435294225
142,0.19521316527931276,-2.9757485369773065,3.6359824446062277,0.20229651721865594
143,0.3084839224585494,-2.261584471496775,2.271566335750208,0.07426142371957667
144,0.31396559527132695,-1.8630905706630188,1.3001363003430981,0.017171661690042583
145,0.4102328951807408,-1.5300152816907087,0.8129775437935649,0.005997490393895077
146,0.3919826770388113,-1.3691214180217344,1.0447349246852582,0.013729994302025261
147,0.4652072342331053,-1.4111318135576596,0.6938520514299427,0.013813154277954709
148,0.4131005734124642,-1.55505237869977,0.7909064045756509,0.10534107522204295
149,0.5769011604252796,-1.1266349763994867,0.3896856640778026,0.17299370539853953
150,0.6948730552182383,-0.8751967598833517,0.23524436592033737,0.2538354774325171
151,0.8167550906894689,-0.4386286933503243,0.28493685634147425,0.20169143212962126
152,0.6216464781438162,-0.9788949176671622,0.7955878001918251,0.21280396197528262
153,0.6170497374160959,-1.3730233896386324,0.8049512331488842,0.09282360033756731
154,0.8356712007065994,-0.6627629192109623,-0.1321217577151259,0.0716802095910225
155,0.72700740850496,-0.6489700485248875,0.47326683292565974,-0.012075706190046276
156,0.664228719489131,-1.3551169086497055,0.6421703098003491,-0.023798728307156125
157,0.7487934996573813,-0.8514696748898132,-0.3635072053247086,-0.046390315690189254
158,0.6799337965325662,-1.1631998625769882,0.4820734293908089,-0.01936670633455151
159,0.5786337812411375,-1.3530054083958305,0.4549414661361624,-0.05145797237332772
160,0.6494302125978493,-1.3185253208434347,-0.18638682689353914,-0.007862643216412835
161,0.8364334825465107,-0.7816719792593574,0.0819161488916933,0.0588748974918758
162,0.9729822159684431,-0.7598864744875868,-0.3206302468467044,0.11937165861598942
163,0.9900465028773624,-0.4096172770617841,-0.31683161979715635,0.10326470273702171
164,1.0471415091924428,-0.16903261234989486,-0.06548977764899178,0.12225379358403643
