,tas,rlut,rsut,rsdt
54,-0.09919105273388595,-0.5905465673356218,0.7742748224797538,0.053421321326254656
55,-0.1260882291702501,-0.5446384426858231,0.08520022336439581,-0.007435858916323923
56,0.02102468314330963,-0.3539348517423093,0.03209187324578977,0.04037355852517521
57,0.03475271872900976,-0.3638782991128551,0.2759919552431711,0.01350743894442985
58,0.09777011996038709,-0.060840444677950245,-0.006224778845734136,0.062275830018165834
59,0.02441226204700797,-0.18775419341585575,0.17092093669477038,-0.002245884370438489
60,0.13704494724396454,-0.01570283854050558,-0.7341495485107998,-0.02679158179080332
61,0.2724569013720384,0.21466007253590647,-0.20926797953485732,-0.06202188226330918
62,0.08280798742816842,-0.45349488112617564,1.2670947219451563,-0.043793499655578216
63,-0.009733598318746317,-0.6317001052009914,0.9664556997092859,-0.07258562786978473
64,0.11740352401091059,-0.21893141650275538,0.06866286031798552,-0.04584160185760311
65,0.24810873340982198,0.13987835323521836,-0.3530777780109702,0.031763737106075496
66,0.25933616586678454,0.24544813295551648,-0.16543469615929496,0.12657638488201428
67,0.1075561162286931,-0.1830636987415346,0.28722165536322564,0.13574719059198515
68,0.11087494929597597,0.13076389526386833,0.4579937357343056,0.14411214303299857
69,-0.0502386953087921,-0.38882637922634444,0.8594500097259612,0.07920667760771494
70,-0.033037180940596045,-0.6559462860954852,0.017967025016986327,0.051100790186978884
71,0.09847885988040161,-0.007953218353520697,0.29809081501302614,-0.01830385150856273
72,-0.060470541945278455,-0.6665548120737697,0.654578535926504,-0.05267964377736689
73,-0.03873917914791036,-0.44734855111568095,-0.1234746246921361,-0.0607399394255026
74,0.08706649389813492,-0.3261316146204365,0.10386030308934835,-0.013871381985666176
75,0.1754922474908085,-0.006582507180468156,-0.015449683485613264,-0.004016523696122931
76,0.1805106407606445,0.14465289823820626,0.08130055943334469,0.05136375979685681
77,0.17581654266990654,-0.18232752471078584,-0.14282408258731039,0.09776864461707646
78,0.03605158219329496,-0.23660139977963013,0.596115428385815,0.09921950793767564
79,-0.015471341396448679,-0.6375705736381292,0.19017182775229458,0.05203574079484952
80,0.13202239202502142,-0.36267580247832143,0.2820020838665869,0.05258552384538007
81,0.12879391317625277,-0.3754659181344664,0.21340044125058455,0.00831766179146598
82,0.1520451850308291,-0.11340638345086518,0.3018515708645708,0.00811228785852336
83,-0.039696010716454566,-0.6949658525487052,0.5996393189311249,-0.03753770343820406
84,0.07918521290588387,-0.5138262653892411,0.017514379795244395,-0.022211876472852055
85,0.08446941730414892,-0.26826753655660696,0.5094296283354254,0.029688456131225394
86,0.044158006508780545,-0.47379837316248086,0.5081828533743646,0.17445124750724972
87,0.18448766866612232,-0.15528936696205164,0.12259134980259034,0.14942461360578818
88,0.08921433383147814,-0.121247292708631,-0.012836406185797955,0.1286647120631983
89,0.11242817873517197,-0.436580839245039,0.23495338399857246,0.12316904097605175
90,0.0374813349079659,-0.4675116974416369,0.41078819023557855,0.11711147383851994
91,0.02278820346344901,-0.4799244075821605,0.6163259488789379,0.054172934837652065
92,0.12392303117519532,-0.5148469812241103,0.20609266077180166,0.017659610649218394
93,0.10956272698871317,-0.6431689416175743,0.3871553684046489,-0.018792039401319016
94,0.1884959662765482,-0.14819127779523456,0.22401125759272134,0.023744294650498432
95,0.21598122232035166,-0.3671636551735844,0.3961932922983351,0.060889432814406064
96,0.09546432569658236,-0.49308075400213625,0.7957226278121681,0.09337214715480968
97,0.0444483649073959,-0.46707109692911786,0.3698585130501044,0.18300655794854492
98,0.16145498336567243,-0.30718081435151134,0.3671372508769224,0.24565255716720458
99,0.1715583067573334,-0.21999374361180912,0.2740395116251335,0.18337276151390824
100,-0.050935338341048464,-0.8504660879377468,0.610792292610796,0.11816293541107825
101,0.1323489448670898,-0.5718092843021054,0.3156519468692949,0.031581557632023305
102,0.18725009462252729,0.08115749113528636,0.3150123611350466,0.05952807561550344
103,0.05673715375030497,-0.7680356352293813,0.4710131397309141,0.002211861943067106
104,0.13591387770708252,-0.5660060424427229,0.03609890279287242,0.0023951287482759653
105,0.24910125404926475,-0.33302154636157866,0.7549737048962584,0.05569953240507175
106,0.0027262573847224303,-0.7489522054387976,1.0077355583348862,0.20473936199749687
107,-0.07750427146652328,-0.7162731460058183,0.6719371153962044,0.28289879854867195
108,0.03301729081999838,-0.6198065814407414,0.6725272048003177,0.29761452756702056
109,0.04758014488288609,-0.727909027850302,0.8647240328497645,0.2363109880701586
110,-0.12378432724648292,-0.8894073226235264,1.194496528599302,0.22489061839706892
111,0.043491931278595075,-1.002632201438331,0.2969023227445575,0.09899024826432878
112,0.19667894287857735,-0.5641336519344975,0.7039291415604794,0.03329071133043726
113,0.2228200638687099,-0.8310352424397536,2.3355196758936643,0.01088249885060577
114,-0.12373138045694532,-1.5719795272309227,2.3080514013072104,0.03235463393895088
115,-0.0017096089393930924,-1.3518595543638128,1.3896598463487493,0.006180650372812124
116,0.044872230766770826,-1.0011571132248491,1.1884036914463962,0.0560655550212914
117,-0.24861860045018602,-1.6383882967500654,1.9503103675799451,0.1188954505394122
118,-0.044647922166404896,-1.3713346546981313,0.565700431767965,0.18330561966229197
119,0.1649619557423989,-0.954139650591685,0.9725549438645231,0.15699616983101805
120,0.15542951405831218,-0.9344613070988146,0.9018984075741088,0.1602929602796621
121,0.026460052856975835,-1.4684010658965008,1.8496619311384137,0.10503458194267523
122,0.03855071146415412,-1.3970892625659417,1.3335860953881706,0.13317191744448564
123,0.14898941294842416,-1.0068130071737187,0.9842617420357556,0.04489248536935975
124,0.07339914436215622,-1.1653024452046452,1.5889975843792854,0.01729347963885175
125,0.009124172555459609,-1.542944446956625,1.3513103992655573,0.01790379413625942
126,0.027536240600113615,-1.429201477243339,1.184115847049,0.04065904695227118
127,0.15169885157172303,-1.069599902688168,0.9727287111525555,0.06742264024006772
128,0.08662215721579969,-1.3149932909270774,1.2851150452023887,0.15736190270763473
129,0.19770928314653702,-1.323036746852523,0.8842689484314974,0.23362458555595822
130,0.2801751697626287,-0.8718653610338549,0.821290930904027,0.2500492629380915
131,0.17209502720186265,-1.2005738276669717,1.3507169115357698,0.2236721293099322
132,0.07629772890044251,-1.8105161366686957,1.9209168046872946,0.13806772549497737
133,0.15990812069009053,-1.8660328015371874,2.328330893122228,0.13544241285092085
134,0.20642886718133013,-1.475476756808206,1.6268203271833386,0.06728358417745994
135,0.04393798928737169,-1.7938795974801849,1.8245096816739874,0.0021509138638293734
136,0.12176485075440269,-1.8607369885559706,1.0948008315655642,0.006058808637646962
137,0.1594952302370416,-1.707369617426906,1.5976789290126163,0.02730750899678469
138,0.2239851669483528,-1.4828341337076836,1.0029936369548267,0.1475832207497092
139,0.23824684573634158,-1.3980840149777123,1.4314970344560152,0.2360062711560431
140,0.272636004557512,-1.4240776871416188,1.3268224395964268,0.21451364659179717
141,0.29584933499393173,-1.7817416110342492,2.1112722643022437,0.21097176560584785
142,0.12254257220109821,-2.9354337176586114,3.603181118912289,0.20229632847156154
143,0.16891831364961263,-2.1570852081943883,2.3635917212554176,0.07426123497248227
144,0.0896199088396088,-1.9868585397137224,1.5501283601329447,0.017171472942948185
145,0.3338908686081936,-1.6906004041304072,0.48485378413882074,0.005997301646800679
146,0.5694252554479249,-1.2004009920839565,0.5234460743217539,0.013729805554930863
147,0.5605205705233516,-1.2312435465693454,0.15477266008814183,0.01381296553086031
148,0.7459783145756091,-0.8013326491677333,0.20991269753753272,0.10534088647494855
149,0.804206261757713,-0.7123635458409012,0.39669714957381075,0.17299351665144513
150,0.7002338465025559,-0.9540798238916466,0.37854762659785024,0.2538352886854227
151,0.8210183927917001,-0.6494716375430585,0.23482514620951633,0.20169124338252686
152,0.9808686293987421,-0.34826954269428256,0.3544174738355679,0.21280377322818822
153,0.9026443067106129,-0.31126002799598496,-0.04436278513780678,0.09282341159047292
154,0.9355136235478767,-0.47337084846020616,0.031433663006453116,0.0716800208439281
155,0.9961702636858831,-0.42431404185464316,0.018932067910000683,-0.012075894937140674
156,0.9236900137589146,-0.6986601389949669,0.3832906949836854,-0.023798917054250524
157,0.7848581545584352,-1.0584091276440688,0.09392002048947745,-0.04639050443728365
158,0.9350170536051792,-0.6691204176354972,-0.349236063994411,-0.019366895081645907
159,0.986115499829225,-0.45512504566750067,-0.07851904537230325,-0.05145816112042212
160,0.9329805102343585,-0.6493309839314918,-0.2947830706353187,-0.007862831963507233
161,0.9813964211314214,-0.5978991984005688,0.005361756447470611,0.0588747087447814
162,0.9919858955641416,-0.6821605595291942,-0.2510079937372467,0.11937146986889502
163,1.099911385951657,-0.48911199967974994,-0.30574763172261044,0.10326451398992731
164,1.0848480059830763,-0.5227050734511351,-0.4432218597959974,0.12225360483694203
