,tas,rlut,rsut,rsdt
41,1.5852058331681178,-0.08384451049877839,-0.5732191812594181,0.05701956711703815
42,1.6636527518872413,0.2710101133358478,-0.5191170598131976,0.06047123866352422
43,1.6576377969830105,0.2124063055519514,-0.5218264664165275,0.06832383149816224
44,1.653552572363651,0.17419534312841733,-0.7526334103711605,0.07438020602194229
45,1.67567653945855,0.18991567772067697,-0.5219085305495383,0.03334157420414385
46,1.644961972565909,0.07193241756783664,-0.6161852321168197,-0.004039324867108007
47,1.7032513606081352,0.30058220461208407,-0.6042946538869245,-0.03257758396330246
48,1.6376184559414355,0.11239755134872098,-0.5049915763636363,-0.04314451961937493
49,1.6690433399911626,0.06757105220560788,-0.583745771808097,-0.046695280174901654
50,1.6667968717212034,0.21637489069556182,-0.5350329203108117,-0.034075463293788744
51,1.6587328645708794,0.2424629353540979,-0.7339040571080346,0.020896344148638946
52,1.6856207827378853,0.14558200279844868,-0.7692851039347914,0.07110226127173291
53,1.6587383480592166,0.2920643341355458,-0.585865872577088,0.09927913393175913
54,1.6165644736178706,0.40987997593427394,-0.4915404402603514,0.08849740941315076
55,1.6378213075345798,0.06630171104310989,-0.7661100065676436,0.05730281163425843
56,1.6586926628028777,0.30838906380179765,-0.52805775576428,0.013169307183829915
57,1.7263893489824795,0.21468053660731812,-0.7242112924173085,-0.007553374114365852
58,1.800033407704177,0.23267469438039257,-0.6272376890169795,-0.024099136514280417
59,1.7183391051683543,0.34487841569119837,-0.42209915985576174,-0.04727727490711686
60,1.6907208855159297,0.5037123981568072,-0.5128038788507467,-0.05669549808538932
61,1.648215769448484,0.21849993498761933,-0.597593508232606,-0.06596391922630573
62,1.5919998671158169,0.17935281233388878,-0.5918718842903985,-0.05360921817043618
63,1.5658001700881528,0.263503612947801,-0.9223306570823837,-0.018911255738487398
64,1.630916542543332,0.37313869368261976,-0.6515453010352417,0.02044684955910725
65,1.5727138328387582,0.34834627741071245,-0.5418428305386556,0.046738303087920485
66,1.5588090599817406,0.544161624601287,-0.4401364427241816,0.0478550971577647
67,1.5271832475690417,-0.20400124485695414,-0.46863485931396553,0.047651602487917444
68,1.593495846101007,0.28728603466640834,-0.6591747100495979,0.020118543405430955
69,1.6473566202835173,0.40429402581099794,-0.746880310892081,0.0053511511213173435
70,1.56962818059435,0.39068277002695595,-0.5366307642651975,-0.03616466561612697
71,1.560537287992645,0.4307790442752548,-0.6609637102895363,-0.05968485495947107
72,1.6170498199929284,0.45235102329891674,-0.5788109561575396,-0.061693667365034344
73,1.5570301640964885,0.5692084150969094,-0.6483412465218805,-0.058304948722707195
74,1.5646111407914418,0.22731479010855082,-0.5080821861861011,-0.02574326850503894
75,1.5180057348651417,0.4681467235968171,-0.5659157798371126,0.029178750259632125
76,1.4906823553254753,0.30015178113313823,-0.3624458780205231,0.06758905307412988
77,1.5936832740317186,0.6050213880558886,-0.7088332431338387,0.1204498317167122
78,1.4637548374240055,0.276431816447797,-0.49780341189479316,0.09888379700186078
79,1.5502724794907863,0.5475837552289988,-0.5046734049175399,0.05617198243066923
80,1.5235770272453806,0.3189380700170261,-0.6390601693059921,0.020175266976082185
81,1.5109054375273558,0.32378823967113135,-0.5704244054926306,-0.019581649480642227
82,1.496184576495466,0.3387466179101466,-0.7243317543340027,-0.03366901314672077
83,1.5203767942024342,0.40064928594648563,-0.6183095012428197,-0.04635675919877258
84,1.4726692179946212,0.36564667754345237,-0.7651522179438501,-0.02723247530906292
85,1.5415817849433324,0.4815091460409917,-0.6927094391711819,0.014626725094785797
