,tas,rlut,rsut,rsdt
64,2.6141166356983945,3.0263247202863965,-4.189876244777892,0.019165395816514774
65,2.737512348757093,3.260638930059855,-4.562789759315521,0.04680133212167448
66,2.7985580804665915,3.497525848942189,-4.500060027617593,0.04860042637221795
67,2.785442802652881,3.560258442021677,-4.38394158088748,0.047879388230740005
68,2.6191037009364777,3.268513426812973,-4.139393034539722,0.019494002627027385
69,2.6985341456054925,3.3017465978103075,-4.441518541102141,0.005876948299317064
70,2.829660212780823,3.602355699938414,-4.7229672033249415,-0.036279215865477
71,2.773364193112002,3.6379313755241753,-4.5796102186382655,-0.05967338472925121
72,2.7529695115476898,3.848577413259733,-4.4838685560862075,-0.0616614751085649
73,2.6766669827542273,3.3449722204295824,-4.667253385652117,-0.05839022938067728
74,2.7390962546454034,3.2866964102165923,-4.732942539629619,-0.025635279290156632
75,2.9884057438500236,4.415900595629893,-4.8092217295802016,0.028262953662192558
76,2.74459554297772,3.524189230669009,-4.556884682146446,0.06804638863440005
77,2.7821405187674486,3.617945576900098,-4.5612381071531445,0.12018537340537705
78,2.8087766568999655,3.89187611995726,-4.358137770906694,0.09889120756469083
79,2.9056385050510016,3.860990430677674,-4.70573679264777,0.05517202868321647
80,2.917432147187583,3.999070827186415,-4.989317909454726,0.021347034653956598
81,2.7780059631639915,3.6855990243495,-4.685547119051179,-0.01990063505525086
82,2.892222999770695,3.818459539543909,-4.875440854174386,-0.03314147485616559
83,2.834904465846364,4.081586767130602,-4.621931300967276,-0.04634003919636598
84,2.872777615350799,3.9972887754638577,-5.043831163393705,-0.027662224260666335
85,2.9470688349439342,4.006839255548613,-5.214998168322779,0.01499143456010188
