,tas,rlut,rsut,rsdt
54,2.6962178700902086,2.973694846382301,-4.3290624808382745,0.08785970631578266
55,2.797238331193114,3.8368409412376536,-4.541971826677042,0.057529550909180216
56,2.710249797750464,3.319709211627213,-4.1964058213455075,0.013362169995048134
57,2.625356366836968,2.776251193799908,-3.9702086386460564,-0.008293289787616231
58,2.6136931376711345,3.1146796165035937,-4.135701731566925,-0.023775013192846473
59,2.8292237796084123,3.4487789366932304,-4.4515534036644056,-0.04700573424781851
60,2.7790388968762727,3.2702901739512242,-4.408365129277726,-0.056521309381082574
61,2.640017937023572,3.3091837436919604,-4.3152494197123445,-0.06623482849062157
62,2.6404186353045134,2.8582917180553125,-4.42068210728236,-0.053509641711798395
63,2.719209692478387,3.255073705086147,-4.330410864398004,-0.018046514249590473
64,2.849179518602398,3.649785681021825,-4.39594954184011,0.019165395816571618
65,2.769555212570765,3.6514901078941193,-4.693344672018512,0.04680133212173132
66,2.9083260776684483,3.7336346260041466,-5.144821486539783,0.048600426372274796
67,2.9889354522387066,4.001909554596978,-4.790604886969177,0.04787938823079685
68,2.8567467214435283,3.6104110675822483,-4.500034289075529,0.019494002627084228
69,2.730511977611741,3.382730470851385,-4.329809719476117,0.0058769482993739075
70,2.781995949082045,3.444038989760486,-4.3795437042196,-0.036279215865420156
71,2.8204281319526103,3.556013895536097,-4.1959470970660675,-0.05967338472919437
72,2.681568062456506,3.3908109994604274,-4.325750942560816,-0.06166147510850806
73,2.5552763235710927,3.101804150579568,-4.229411877204399,-0.05839022938062044
74,2.7424809321095154,3.558638148688601,-4.363247741412408,-0.02563527929009979
75,2.6676899600806223,3.462913218701459,-4.51048750082694,0.0282629536622494
76,2.6693362776803724,3.2142178485185013,-4.243365404967335,0.06804638863445689
77,2.8437665930567277,3.855865512473571,-4.697424240078917,0.12018537340543389
78,2.8175882376650065,4.062842430590592,-4.503460606845081,0.09889120756474767
79,2.741297746576606,3.5984419878626,-4.403699131531823,0.05517202868327331
80,2.719152923311185,3.6383944238984895,-4.357918137729342,0.02134703465401344
81,2.5959988596239896,3.368747047061703,-4.142573041191241,-0.019900635055194016
82,2.5219382721555235,3.1177530109074496,-4.088811913070288,-0.033141474856108744
83,2.5712538542076118,3.1950173402111375,-4.23085509122555,-0.046340039196309135
84,2.7585585402330253,3.61039663603529,-4.358410397659014,-0.02766222426060949
85,2.7579582258052824,3.8282695084764953,-4.630029644807394,0.014991434560158723
