,tas,rlut,rsut,rsdt
29,2.068398127138778,1.4435321373765078,-3.318777339867836,-0.022149258185606868
30,2.3747573177899994,2.227882241756788,-3.616283935310534,0.04850924060281159
31,2.4248125958252444,2.616630675407265,-3.276347267830843,0.09650578189246062
32,2.237450273497302,1.9413604032747571,-3.3065962341079853,0.14967483295475859
33,2.2632361455787873,1.849540825138547,-3.4091412772075245,0.15598151389787063
34,2.445185715974901,2.2205505462580675,-3.4752005337942933,0.11134282642080962
35,2.643319679701051,2.843932826404483,-3.9258730637026247,0.044317677944718525
36,2.5588535204148,2.550608733635073,-3.7815260456744397,0.011117847499122036
37,2.5705653443619667,2.5979331031466018,-3.854089706298737,-0.019757353387888088
38,2.629298351120667,2.8573175380618068,-3.948490869775995,-0.041557540090707334
39,2.4845998923529464,2.354968695510536,-3.9309085921113933,-0.03313573306274975
40,2.4792182328699823,2.6823784924789322,-3.802178681047195,0.007461495651511996
41,2.5185142226509925,2.620940682341768,-3.995053062755943,0.05832781374260776
42,2.648523795573851,2.8586018031127196,-4.265858597707862,0.05991148919582656
43,2.67723322516963,3.0299841051787553,-4.213085284597739,0.06879507984547217
44,2.710883372469141,3.0536644521618825,-4.318609900300061,0.07439195327873449
45,2.6925543941063097,3.150433214712308,-4.106011486076667,0.03220286050481036
46,2.5978956542849687,2.8628773825026315,-4.235541930171507,-0.003221966361138584
47,2.6205517139337644,2.8883456640613474,-4.2963287310178515,-0.032811564434780394
48,2.6996974069019757,2.8206895287131033,-3.99576702786014,-0.042993203187108975
49,2.6556838268793967,2.92914521327657,-4.513977866941289,-0.046866664247374956
50,2.7353271405080477,3.2382327296480184,-4.463476063919202,-0.034079678997159135
51,2.839321548499697,3.6175482673121166,-4.6934171162425145,0.02127836660099547
52,2.8204448077531197,3.538430410162448,-4.606512978992242,0.0709180076848952
53,2.8198590567147903,3.6025286427591254,-4.498432213714864,0.09981045013984158
54,2.8030607354242534,3.4246572077258577,-4.622567069903283,0.08785970631572582
55,2.818797572826554,3.4973780510997017,-4.480738138991484,0.05752955090912337
56,2.825310878910443,3.4905328230790076,-4.465144502770713,0.013362169994991291
57,2.760038816581414,3.358395224577066,-4.284894791827838,-0.008293289787673075
58,2.7313970753112926,3.2270596446115007,-4.4316002146548925,-0.023775013192903316
59,2.8275936213195223,3.4376804223406623,-4.671610009350189,-0.04700573424787535
60,2.8346898511256313,3.547256772492318,-4.705099011321622,-0.05652130938113942
61,2.8551474799445486,3.602956941485047,-4.471093657005625,-0.06623482849067841
62,2.8768894916738077,3.629151280786459,-4.654665432551425,-0.05350964171185524
63,2.810180549623851,3.425940076911047,-4.36033126087132,-0.018046514249647316
64,2.6304274272823704,3.006869847014258,-4.0799073302658115,0.019165395816514774
65,2.727827522715984,3.1334510620342826,-4.726971069870871,0.04680133212167448
66,2.9527302547947443,4.029114399381029,-5.021670889499816,0.04860042637221795
67,2.9044288841055277,3.7102359474281172,-4.954300801862217,0.047879388230740005
68,2.909982040622822,3.6713242481271493,-4.724862702810583,0.019494002627027385
69,2.7911081546747027,3.2816443619616393,-4.617605871921469,0.005876948299317064
70,2.8845816893444294,3.8040980088751724,-4.682348477977072,-0.036279215865477
71,2.9772350964603334,3.9834517757421963,-4.982621620620279,-0.05967338472925121
72,2.8575110639800414,3.8022354905058933,-4.653395418474815,-0.0616614751085649
73,2.817979518696518,3.6534309477348756,-4.735660636154421,-0.05839022938067728
74,2.853923039511699,3.832384034736606,-4.62069615600754,-0.025635279290156632
75,2.905748570495348,4.137517088519417,-4.981140435231097,0.028262953662192558
76,2.809998672543884,3.5682788536340695,-4.5476869335287375,0.06804638863440005
77,2.839681251916886,3.833422411299779,-4.538838649162912,0.12018537340537705
78,2.770196809787535,3.6731276570183127,-4.644697640191637,0.09889120756469083
79,2.7565845564281517,4.011601176402991,-4.745118367023096,0.05517202868321647
80,2.6559425737307265,3.2590644543616634,-4.498372760894952,0.021347034653956598
81,2.7531856916851893,3.7572705552200034,-4.4857205284713615,-0.01990063505525086
82,2.787557572250023,3.7438275344947556,-4.615295572963973,-0.03314147485616559
83,2.9243939977125706,4.1829726496974615,-5.000199919032852,-0.04634003919636598
84,2.8568673972135343,3.8517391654166033,-4.9021714921527035,-0.027662224260666335
85,2.9523233868047214,4.128929695016183,-4.741316308415634,0.01499143456010188
