,tas,rlut,rsut,rsdt
75,5.483959256013463,3.3565321940227193,-5.156479210077606,0.026154685229812458
76,5.341448339274166,2.9588069175222813,-6.245194994762485,0.06860775633526828
77,5.638136796684989,3.6073123394654374,-6.77410332923769,0.10906575627274151
78,5.842350855620623,3.859527856141767,-6.28478876600424,0.09438631259592967
79,5.821757369989484,3.8690536198074597,-6.432445563970205,0.055423304826831554
80,5.714921515344031,3.308580508041672,-6.523815620096045,0.019614315932074078
81,5.866632020808538,3.9082998889961686,-6.558213392184996,-0.016574704694335196
82,5.912296444241235,4.215331371521131,-6.452067388161794,-0.033115227624762156
83,5.928843225280161,3.6509324134839574,-6.543563872613632,-0.0419617006141948
84,6.099227382084791,4.176192641252101,-6.810706868210104,-0.024537820346722583
85,6.171089146656755,4.345108895475079,-6.7087483639290895,0.015334285278811421
