,tas,rlut,rsut,rsdt
36,1.624273231180041,-1.0511377602704783,-0.31912905826901294,-0.01915796438072448
37,1.5489942865405624,-1.2481525389983972,-0.4005745010454973,-0.049819443995147594
38,1.7361908481502155,-1.6873295110183903,0.10735532499727185,-0.07187481449517463
39,2.05366044955764,-1.2073087451380786,0.4664305838345939,-0.06349969485410156
40,2.062595602626061,-0.779354342361529,0.22156968161075952,-0.022916699040308686
41,1.6958899050344485,-1.4078073122813919,0.20141459255658845,0.027753868127604164
42,1.862900988178808,-1.2844368581401682,0.0388270265832773,0.02927752932276917
43,2.1646291874549206,-0.6654113639205832,-0.0886239873663186,0.03805547491197103
44,1.9618123069495255,-0.8092414350101933,0.11931120310423182,0.043812659769287166
45,1.7717657156867404,-0.8902433827468883,-0.3869477249271256,0.002283158505463234
46,2.021299294722155,-1.1004008644491705,0.1374399103879398,-0.033590621250084496
47,2.22876097892879,-0.736609182655485,0.17569864605718521,-0.06309399997849141
48,1.906076754651508,-0.8875176741511552,-0.04307160342099792,-0.0733624747747399
49,1.7192091468299964,-1.4195321929658746,0.024834167650766403,-0.07709876894921308
50,2.0091930180636837,-1.133697239325727,0.24594137575687114,-0.0645474397336443
51,2.0296046828972294,-0.7479561088540265,0.14017593624856772,-0.009167605965046732
52,2.1423176691758385,-0.8564656317375068,0.1510923451304791,0.040513347950820844
53,1.9057014755061346,-1.1085651127689573,0.23050030759613094,0.06870774582915828
54,1.8221280834729896,-0.5291300047385619,-0.4383942019345568,0.057391509134333774
55,1.7143718414365026,-1.0315131131619069,-0.21642834506165798,0.026733261324977775
56,1.9435691164703144,-1.1716068339461572,0.160181553991805,-0.0172668691058675
57,2.0130204986452327,-0.8242346641349627,0.14479160638902044,-0.038709880520912066
58,1.688850488264734,-0.9620197897108653,-0.28653642657789646,-0.05439363622252813
59,1.611875326149061,-1.2540770080190953,-0.32717449851604385,-0.07741236627293802
60,1.9859041114266915,-0.9035395687208165,-0.09485547105403214,-0.08684572713286798
61,2.1085992139386462,-0.864618468307043,0.09670568207148733,-0.09646123934368234
62,1.9802017774127876,-0.9145107034204614,0.20252516308495672,-0.08398525491475084
63,1.8280953036162941,-0.890477550987157,-0.21375475975457903,-0.048850981843884256
64,1.9856242706549097,-1.1993060137561713,0.2034545472525764,-0.010982604818025266
65,1.9456931201258385,-0.6362755754139471,0.045881288575756685,0.015640105316606423
66,1.719738549951785,-1.0041464715874042,0.06525510758950759,0.018129973656641596
67,1.9098619293081356,-1.0263653898275606,-0.043682395789446105,0.016716229035750985
68,2.0226725554531413,-0.4679733971826465,0.14175920397180164,-0.011214194625438267
69,1.7896894560417422,-0.7779002240628188,-0.220417227620203,-0.024767360534553973
70,1.803425319533801,-1.2604037951944065,0.00014549837013078104,-0.06680573448323912
71,1.9511900618666118,-0.8554883049168893,0.2534171054369381,-0.09006080132417082
72,1.846470478173103,-0.7322605392086814,0.13306156260861712,-0.09199161468535522
73,1.6758484352509981,-0.9587378388967522,-0.21766494619878074,-0.08873010420415994
74,1.8037877772400748,-0.8499210994304747,-0.12895608435563588,-0.05614146203896553
75,1.9461091956047198,-1.0054221231567908,0.330026802841644,-0.002026843518478927
76,2.0569009282130537,-0.44226469666293156,-0.0028141742444915963,0.037470620640362995
77,1.7870361617960384,-0.5311259354227786,-0.37657166251878493,0.08937767728701829
78,1.698564565960453,-0.808974160761835,-0.5695901477804313,0.06814044784312046
79,1.7616636138478157,-0.8770083431955129,-0.23006579845194608,0.02488426081600892
80,1.846220036821535,-0.7257492884602641,-0.008747911025992039,-0.009493214920212267
81,1.955206304089188,-0.5628587880061957,-0.22207437538803276,-0.05031165039889629
82,1.9629303495931936,-0.9239883262027035,0.03483880230314185,-0.06378270037765787
83,2.108958322550677,-0.749873951099147,0.32310547089296904,-0.07667075490189745
84,2.0538009443179135,-0.5538046774667293,-0.04971765699204411,-0.05808915594025166
85,1.7559276638701817,-0.46632603319352484,-0.4299411573445582,-0.01580936343242456
