,tas,rlut,rsut,rsdt
29,2.1174766305990147,0.391419441786212,-0.947554454753373,0.0033523666481301007
30,2.213366480419438,0.6002872512862609,-1.5120414670027884,0.04258769790186534
31,2.173850033880285,0.46743339446265963,-1.3968029413115346,0.09037525129690493
32,2.2298833228234116,0.7305715363986565,-1.7029063750864566,0.14379186906376162
33,2.3396524279291953,0.8089332505653317,-1.8849884290597743,0.18080299158435764
34,2.44504836746313,1.061548400332839,-1.4338457940193479,0.10551997091488374
35,2.164794501495294,0.8600721739703943,-1.7377499581117632,0.03778327496468137
36,2.373428439304064,0.7259371385303837,-1.490503018670367,0.004676558699713951
37,2.4727777860643982,0.6922852233955439,-2.2135521793102697,0.005454934005172163
38,2.5328376247243796,1.4061409625235797,-1.6958864138220093,-0.04780457934674587
39,2.4069316009764066,0.813123297816361,-2.0917676509657923,-0.039366822505087384
40,2.53314505650593,1.2150633626618799,-1.5784570722714903,0.0014296908385631468
41,2.287433601406917,0.7651441247865876,-1.3968375043402688,0.08375350338837961
42,2.33950914700506,0.8467089914562109,-1.755791380732461,0.05369468509968556
43,2.4641478581976344,0.9800619599163838,-1.8704710911672748,0.06211561331269877
44,2.4326114235396403,1.153835104248003,-1.5663710783231153,0.06835578967627498
45,2.401503296380554,0.912717470253682,-1.7125983015279331,0.057225174945870094
46,2.3869984309964707,0.8970381162722845,-1.5287313294652733,-0.009445130413666902
47,2.436617265134487,1.0317925723855694,-1.3353907599273782,-0.038834691045451564
48,2.4534695633191177,1.0815674602561955,-1.9058802339279737,-0.04908832768995808
49,2.5234920516207353,1.104207903408593,-1.6135277690751622,-0.02151008896572648
50,2.3834402595780944,0.787612088039964,-1.6337197338252025,-0.040288867419974395
51,2.4754879515791117,0.9860208664314882,-1.7239793454236718,0.015426524832264477
52,2.570336575501244,1.2500022980194672,-1.477013083379049,0.06517640764195676
53,2.5118691819845367,1.1906000535221608,-2.0759553924487335,0.12502929520081807
54,2.383054346240556,1.2638848104706426,-1.8510595116260475,0.08166249665060832
55,2.534856805523077,1.2966618822979683,-2.048322335800549,0.051198456572876694
56,2.6978455562972954,1.3312644519047296,-2.2561938327645095,0.007106615075713307
57,2.6107545183525076,1.5220923555197317,-1.9260750264237458,0.017208462527946722
58,2.504867310084933,1.033656109979944,-1.6981452355176856,-0.029995138779440822
59,2.549201609298791,1.334800655996645,-1.3381809283347224,-0.053297492198112195
60,2.4504033256874322,1.128380293307572,-1.6718756847895833,-0.06278445825995504
61,2.4353842098375367,0.9127948443104401,-2.326056943240147,-0.04078923498173026
62,2.459475957760162,1.2900942306459342,-1.559563169944937,-0.05967596773501782
63,2.443292050194259,1.2039616676621847,-1.7231334639357954,-0.02440905842047414
64,2.4003695859473737,1.000307522299181,-2.2292787409442667,0.012701856909473008
65,2.515852264863213,1.316857675405032,-1.5020475276311345,0.07182196991834644
66,2.390559847818679,1.3574322762343343,-1.3870500595893986,0.04303202767755465
67,2.369525765948424,1.1756228281504661,-1.8281927300527343,0.04159871335468779
68,2.3871197790497263,1.3537462569539969,-1.9443364823734157,0.012977811502992154
69,2.5325644866890116,1.44853195951859,-1.721158966175011,0.03146294265337701
70,2.4659219677536726,1.0835428920561299,-1.9326133857712335,-0.0424272392846774
71,2.5075309354989486,1.2643479346543813,-1.584932488834454,-0.06589244637820002
72,2.7271012377738657,1.9181025318191018,-1.8032775880008671,-0.06785180054021112
73,2.386534690734834,1.1122457266203298,-1.727367537038674,-0.033022498606328554
74,2.354342796543847,0.9457071328447455,-1.7934216070330962,-0.03182381203356499
75,2.413227412739218,1.206937912649522,-1.4129659146277618,0.022048928253298072
76,2.278095595114678,1.0853780361333634,-1.7384421044155403,0.062180492278400834
77,2.314083128314394,1.1867590107166563,-1.34507165351296,0.14560040377182304
78,2.4527382503020476,1.3800699143828297,-1.723525303404358,0.09270366184699697
79,2.506336836114542,1.3430316991035056,-1.5495309945381734,0.048802696203267715
80,2.4121225424397608,1.1395416044220497,-1.72862643877221,0.014900093593439578
81,2.3940308338424074,1.4717741371337354,-2.316414678934393,0.0056302006648252245
82,2.488397903426744,1.5198004906358165,-1.6950763813819947,-0.039390825200086965
83,2.3931620487459213,1.35258331604075,-1.7029864164896509,-0.052513929876170096
84,2.290689397594406,1.3122324855719398,-1.5897591077467723,-0.03388532655395693
85,2.3325090077370305,1.2329871713028808,-1.9543929115474583,0.009229163773682103
