,tas,rlut,rsut,rsdt
31,2.082325155784872,0.1453479734130383,-1.5757903887290041,0.08995538061725483
32,2.018677464125119,0.5802968512116422,-0.7886469014556212,0.14337199838405468
33,2.1094227105173218,0.501147581869219,-1.6054714041943754,0.18038312090470754
34,2.1396860596719876,0.62569208291319,-1.198431777654136,0.10510010023523364
35,2.2551168827891956,0.5257130630286042,-1.0117756665389663,0.037363404285031265
36,2.0181614342535,0.4874347253388862,-1.2677575636971312,0.004256688020063848
37,1.9340901359506688,0.2354509525932258,-1.3611278770344484,0.00503506332552206
38,2.0184503383043193,0.11689160111222918,-1.0469041584197498,-0.04822445002639597
39,2.2837566351682312,0.8884520861034275,-0.708871108125237,-0.03978669318473749
40,1.9487484213200332,0.22488514896025436,-1.2097203742669649,0.001009820158913044
41,1.931893708476764,0.1193913324167113,-1.4859386308382199,0.08333363270867267
42,2.1236750900252446,0.533120630455926,-1.4508569646514928,0.053274814420035455
43,2.3019651209694985,1.0005568031671146,-0.8834202518336554,0.06169574263304867
44,2.058464997379474,0.4355857140033379,-1.5303544208701254,0.06793591899662488
45,2.0900906407280786,0.2898950787525507,-1.6108742396112063,0.05680530426621999
46,2.1343964067253296,0.5348891995132306,-0.9837876472012255,-0.009865001093317005
47,2.1121582874970954,0.539024886625981,-1.518589960402437,-0.039254561725101667
48,2.216968342882865,0.412279972450591,-1.8429295149855136,-0.04950819836960818
49,2.2729325471424886,0.7541540491249918,-1.3747444183111384,-0.021929959645376584
50,2.2555215873297243,0.5509448146016496,-1.203819105389229,-0.04070873809968134
51,2.2495822804220325,0.48096091524286066,-1.1572827282160603,0.015006654152614374
52,2.371436568519414,1.077322186225416,-1.4569181438173189,0.06475653696230665
53,2.2491089923006484,0.8171738994855673,-1.344918204509824,0.12460942452116797
54,2.168909381853666,0.5729224320884612,-1.2673704133992203,0.08124262597095822
55,2.2664686155061986,0.9030324860766541,-1.6718669288152057,0.05077858589322659
56,2.1951170749678113,0.7146949596489094,-1.218759545892567,0.0066867443960632045
57,2.2807242750286036,1.0459760841271475,-1.4853226899773375,0.01678859184829662
58,2.210946564093433,0.6786435154020865,-1.5756769832275666,-0.030415009459090925
59,2.231266683151148,0.7712823852393456,-1.0953763127897105,-0.05371736287781914
60,2.363109423398612,1.00920193370564,-1.2431449087794846,-0.06320432893960515
61,1.8934579305415014,0.31672067542760374,-1.1625195019829277,-0.04120910566138036
62,2.01844425745702,0.5052356320686044,-1.8619437462813693,-0.060095838414667924
63,2.136552565550346,0.8135070748170676,-0.9749035635175005,-0.024828929100124242
64,2.244596354653993,0.8753771133283124,-1.8043844417776569,0.012281986229822905
65,2.158154233477603,0.7209794308373318,-1.2412761619163177,0.07140209923869634
66,2.119564481723785,0.6923791159655082,-1.4435859352858813,0.04261215699790455
67,2.0914740962194287,0.47887327866629903,-1.4672424457213253,0.041178842675037686
68,2.191257041420158,0.8577055413238668,-0.9543350523184131,0.012557940823285207
69,2.2071646850748152,0.7613040745802664,-1.5002752538160564,0.03104307197372691
70,2.158726983963163,0.6818856880092596,-1.1213185895375517,-0.0428471099643275
71,2.1266763454021316,0.8321815619935933,-1.3807395659683976,-0.06631231705785012
72,2.21522910665243,0.7871212066503688,-1.7861487579236268,-0.06827167121986122
73,2.2821508053646085,0.9931453255519216,-1.7266823422463204,-0.03344236928597866
74,2.2113709431692428,0.9851269395294082,-1.2676330186846343,-0.032243682713215094
75,2.0814805875425577,0.7193884887867625,-1.513694896256581,0.02162905757364797
76,2.290146591283417,1.016356459995876,-1.7451921823374619,0.06176062159875073
77,2.1795168946031254,1.0909053997023648,-1.222234205549114,0.1451805330921161
78,2.207419328386436,0.7424555729953397,-1.663458859159121,0.09228379116734686
79,2.4165862149558848,1.0953353777364896,-1.6641183981849963,0.04838282552361761
80,2.435741917181474,1.2795357087144055,-0.967909163032374,0.014480222913789476
81,2.0947500851098084,0.9395206189101941,-1.7080913634720503,0.005210329985175122
82,1.9785802729206807,0.7098692194310559,-1.9580364144691202,-0.03981069587973707
83,2.3139190672405334,1.0241815347504541,-1.7156332689724394,-0.0529338005558202
84,2.4860704359081183,1.6884708887824331,-1.1949022548890014,-0.03430519723360703
85,2.1931550581210786,1.164121396106765,-1.677002445997445,0.008809293094032
