,tas,rlut,rsut,rsdt
51,0.11945622256143906,0.0823645707083358,0.11430842423564513,-1.1368683772161603e-13
52,0.007714013413249177,-0.09894604942513752,0.17517512251630762,-1.1368683772161603e-13
53,-0.13175739925253538,-0.247015280472084,-0.32824566007506917,-1.1368683772161603e-13
54,-0.10530547019988035,-0.03409034476001693,0.0074781554817917595,-1.1368683772161603e-13
55,0.007701001342240943,0.06213806914769293,0.20084755376218766,-1.1368683772161603e-13
56,-0.19047470563015167,0.00393589784172832,-0.43959904298596086,-1.1368683772161603e-13
57,0.08322960644375144,0.08565155302866856,-0.3326020628777968,-1.1368683772161603e-13
58,0.2213914166954396,0.2585305376042868,0.17679274843291637,-1.1368683772161603e-13
59,-0.03831761972037384,0.08580620819554952,0.07656395324589482,-1.1368683772161603e-13
60,-0.09741060399534263,-0.08340399037803081,-0.1164394488280891,-5.684341886080802e-14
61,0.16093736049776908,-0.19223918126067474,0.3844114358206525,-5.684341886080802e-14
62,0.12256383634434087,0.15640903630992398,0.26626629529866364,-5.684341886080802e-14
63,-0.11741477440739345,-0.22159876402602663,0.20234207746997868,-5.684341886080802e-14
64,-0.0903794416892083,-0.1332346061524845,-0.17578413846158014,-5.684341886080802e-14
65,-0.0036880539114463318,-0.04170031177127953,0.2258280236745236,-5.684341886080802e-14
66,6.13084414453624e-05,-0.12360321172079125,0.31633767105590493,-5.684341886080802e-14
67,-0.042281417463129856,0.20259960601376292,0.06074677536470574,-5.684341886080802e-14
68,0.002017330707133169,0.01793966399353053,0.33046626218605013,-5.684341886080802e-14
69,-0.2538318807827409,-0.3495027781029023,0.044382370244164804,-5.684341886080802e-14
70,-0.07628409502979139,-0.2967816055013657,0.22046142598392748,-5.684341886080802e-14
71,0.03445896286541483,0.1754720833166914,0.003757727071715067,-5.684341886080802e-14
72,-0.11129976163658739,0.009686443998930372,-0.17501922298252737,-5.684341886080802e-14
73,-0.06400295969405079,-0.22664243022370556,-0.5366332639648874,-5.684341886080802e-14
74,0.15411634611280078,0.054953609617143684,0.11316418010919449,-5.684341886080802e-14
75,0.0816346509855066,0.1432543255829728,-0.0433848360274709,-5.684341886080802e-14
76,-0.05321928911757823,0.11923349157805774,0.0350381888491853,-5.684341886080802e-14
77,-0.0002159608882266184,0.07840704218145333,0.003933773993253453,-5.684341886080802e-14
78,0.022685577177355754,-0.13134130513617492,0.17039020677269434,-5.684341886080802e-14
79,-0.05140001524728177,-0.07060729960556955,0.2866930142241557,-5.684341886080802e-14
80,-0.19303356588449105,-0.08268447127107947,-0.1615344946578574,-5.684341886080802e-14
81,-0.24162939161078612,-0.3975841734518326,-0.32103437769251286,-5.684341886080802e-14
82,0.09335869994771429,-0.27555148195966694,0.4176875999599474,-5.684341886080802e-14
83,0.0408235151946883,0.2523777146140276,0.1365132608918458,-5.684341886080802e-14
84,-0.18995026727674258,-0.3077009858886868,-0.1286871006089143,-5.684341886080802e-14
85,0.00328348195421313,-0.02297170982851071,-0.26524090396964084,-5.684341886080802e-14
86,0.08726607518866558,0.23543847772140225,-0.1421325811482177,-5.684341886080802e-14
87,0.08706894576351942,0.23270382762481745,-0.3112303421666809,-5.684341886080802e-14
88,0.15129136826851663,0.2288672528150073,-0.09170712123149372,-5.684341886080802e-14
89,0.07562649308499658,0.05130783742484368,0.02607217651811311,-5.684341886080802e-14
90,0.15316528599379353,-0.03498803231221359,-0.039996698161459676,-5.684341886080802e-14
91,0.18416193677404635,0.2247836959384415,0.23040151484769922,-5.684341886080802e-14
92,0.0168006652967847,-0.02185611903249196,0.3931963987755438,-5.684341886080802e-14
93,-0.1307887691735914,-0.11093078475346374,-0.12970247622010334,-5.684341886080802e-14
94,-0.07151636182544507,-0.14767146348896176,-0.22586978954748815,-5.684341886080802e-14
95,-0.01225415861864576,-0.13769499736298485,0.4395911495946905,-5.684341886080802e-14
96,-0.16817288185114876,0.12504549304694024,0.00010348685127326007,-5.684341886080802e-14
97,-0.19212759580523198,-0.32411623271551093,-0.25772807993226365,-5.684341886080802e-14
98,-0.003184792617844323,-0.2477540294225662,0.1142052643980378,-5.684341886080802e-14
99,0.10993153802297684,0.1535261684942668,0.39377830233536315,-5.684341886080802e-14
100,-0.07055393650898623,0.07249568933923456,-0.090166483904909,0.0
101,-0.22159365971606348,-0.09068244674685388,-0.2681628666840652,0.0
102,-0.08143118979108976,-0.2753690276224461,-0.18963582218826502,0.0
103,0.0976637478593716,0.07839213265111766,0.22598135051266866,0.0
104,0.07493781286490275,-0.06921239132572055,0.11664304051393515,0.0
105,0.08286741608077364,-0.12555252957628227,0.19676801279743472,0.0
106,0.058407550999334035,-0.1400325965354341,-0.147848755668619,0.0
107,0.08507095272972265,0.2538044199845899,0.0865381412668853,0.0
108,-0.06963442412336462,-0.07872796555793116,0.01993483406333496,0.0
109,-0.10206914069499362,-0.09620225593869236,-0.2443477023884384,0.0
110,0.07085936968093165,0.1155324066638741,-0.14317588585207375,0.0
111,0.026042321400552737,0.15702051293763475,-0.10080358963863034,0.0
112,-0.00765774970301436,0.12443314239203573,-0.7300689493384453,0.0
113,0.2462445898431156,0.09804930189110905,0.025150109878865123,0.0
114,0.07295716952495468,0.1427638385290777,-0.11000527024468454,0.0
115,0.03291499200111048,-0.024975762247834155,-0.04769110234191487,0.0
116,0.04087314174813628,0.10213300127264802,-0.1900764431284756,0.0
117,-0.0015025191065092258,-0.1071034622198681,-0.19050242755764657,0.0
118,0.15557373518129225,0.08857324357256857,0.22631413157100155,0.0
119,0.07081566590125021,-0.12073348938506001,0.16917939299629836,0.0
120,-0.10400999680859968,-0.07987117334539562,0.04222730111835915,0.0
121,0.05014705481551118,-0.05966082954122953,-0.13976955898829146,0.0
122,0.24226639440206554,0.4103906881050534,-0.2736432082808449,0.0
123,0.07334316887715886,0.35850076661810704,-0.03845637466935159,0.0
124,-0.017778922059051183,-0.09297556061238765,-0.010187250556327854,0.0
125,0.043683604331477,0.03770217719304014,-0.3133079080596559,0.0
126,-0.003456733287521274,0.17963225335932975,-0.32023964113759007,0.0
127,-0.05534133651428874,0.10610460068173211,-0.15691475696556267,0.0
128,0.07223351850677773,-0.0027581852899629666,-0.17185732969944922,0.0
129,0.14373805219258884,0.2553534157792967,0.10985189902007164,0.0
130,-0.02122206885360356,0.3701861345925579,-0.45971040650276507,0.0
131,-0.06624261057731928,-0.1291480171919943,0.018494295519516868,0.0
132,-0.005415039622278073,0.08464596203560859,0.21059846291045403,0.0
133,0.01635566639663466,-0.13437761132084347,0.14116591829183278,0.0
134,0.1567768928808846,-0.029449458445924392,0.5386875936436155,0.0
135,-0.029944336616495093,0.28606587267958616,-0.02740633146343896,0.0
136,-0.19199953540532988,-0.24532057367810012,-0.11212893786442635,0.0
137,-0.07392807329773632,-0.08635695603567228,-0.25391665438931454,0.0
138,-0.019110057923342083,-0.05206941070881044,-0.10112671822820118,0.0
139,0.06026543808150109,-0.14242886035688684,0.6149297119997215,0.0
140,-0.04136330832858448,-0.13984212112163164,0.1699460299946054,5.684341886080802e-14
141,0.13805881433137301,0.01607076135789498,0.2907013317784646,5.684341886080802e-14
142,0.03643612406546026,0.1267178534567961,0.053287279495521034,5.684341886080802e-14
143,-0.013843492506794064,-0.08679467558494025,0.12304725098009328,5.684341886080802e-14
144,0.04235174131105168,-0.042088314248303504,0.15199538748866814,5.684341886080802e-14
145,0.0073228417440418525,0.05310084339961918,-0.18949708509813945,5.684341886080802e-14
146,0.01940506697820865,0.12221818473156532,-0.2244598066857577,5.684341886080802e-14
147,-0.013948956136232482,-0.003832330195251643,0.13426856599913606,5.684341886080802e-14
148,-0.008713778096932856,0.05398416932618488,0.5963233509941119,5.684341886080802e-14
149,-0.2903883278551689,-0.08515400168138854,0.03277576220479261,5.684341886080802e-14
150,-0.0806057463426555,-0.20645417453570758,-0.36014339436948717,5.684341886080802e-14
