,tas,rlut,rsut,rsdt
36,0.8008807672608214,-0.06767478760937706,-0.662475679755687,-0.007711394950774775
37,0.8008572216253924,0.2470037686424007,-0.5108270390206968,-0.0077117091166201135
38,0.8420421208415405,-0.03574268549431281,-0.7207444190641468,0.02413352236243327
39,0.8521144963003167,0.03709191833380032,-1.3380129806878216,-0.007712337448424478
40,0.8912897390630405,0.0030274173362840884,-1.104783690074683,-0.0077126516142698165
41,1.0461840978333612,0.3738135397204587,-1.1190024481004315,-0.007712965780171999
42,1.036484185861184,0.2727107167576719,-0.8947199657262956,0.024132265698881383
43,0.9418169171525506,-0.10049514093105927,-0.8333870353375943,-0.007713594111976363
44,0.9214242656306624,0.020217053247534977,-1.0055453536947851,-0.007713908277821702
45,0.8673984896057618,-0.08686623057056408,-0.6041747110470084,-0.007714222443723884
46,0.885713383458949,-0.19317954634237822,-1.2203783919949558,0.024131009035329498
47,1.1854703286686004,0.09838332173163167,-1.4230824178603,-0.007714850775471405
48,1.2639187671570085,0.4039910723004425,-1.2484259375441553,-0.007715164941373587
49,1.166987527979984,0.16521509403392542,-0.9475141954613804,-0.007715479107275769
50,1.1028672704923679,-0.0943786665208961,-1.2213743560508448,-0.007715793273121108
51,1.250396083378348,0.237813785509303,-1.3761453905266876,-0.00771610743902329
52,1.2231431901406609,0.10706088806097114,-0.9109792755303943,-0.007716421604925472
53,1.1505367189325852,0.022062353655627476,-1.1380467382837622,-0.007716735770770811
54,1.1487154451178299,-0.04488974924279887,-0.8455829960567627,0.02412849570828257
55,1.2107928427523689,0.19682819481960223,-1.2795603180687465,-0.007717364102575175
56,1.1199858695703142,-0.06376304282181877,-1.2033164995749956,-0.007717678268420514
57,1.1944073555087584,-0.12842204612411479,-1.4685396810814098,-0.007717992434322696
58,1.3996276804551258,-0.04665887696179993,-2.0024310015135,0.024127239044730686
59,1.6194148072651728,0.8334422988726828,-1.5223226664546559,-0.007718620766070217
60,1.3958400095463617,0.3304282979220261,-0.8938753790541654,-0.007718934931972399
61,1.3933420515157309,0.12089501465905528,-0.9965602333037396,-0.007719249097874581
62,1.3223363640499315,-0.1402932467409812,-1.2754037845619592,0.0241259823811788
63,1.4252063007158995,0.05646686699719794,-1.6754887993630518,-0.007719877429622102
64,1.549463129638582,0.4705863458906663,-1.2096362420472246,-0.007720191595524284
65,1.4446911319744231,0.1620385000137503,-1.202250726926124,-0.007720505761426466
66,1.5089924006942965,0.3073172181008488,-1.5623834736917814,0.02412472571768376
67,1.6545554943916727,0.2319489737201934,-1.693422688284599,-0.007721134093173987
68,1.6823863209500018,0.3457808783989833,-1.442611617095963,-0.007721448259076169
69,1.7262925978274666,0.4394055603296465,-1.8281367901180232,-0.007721762424921508
70,1.6078769426394501,0.23672136325154725,-1.679287961986887,0.024123469054131874
71,1.6550443470623009,0.10043302573225787,-1.6719474093284958,-0.007722390756725872
72,1.7603806476788577,0.43179668911011504,-1.8453089849524957,-0.007722704922571211
73,1.7889046389977352,0.4821384677941012,-1.6962899211069526,-0.007723019088473393
74,1.8285763187955126,0.22879217151216835,-1.490920344886689,0.02412221239057999
75,1.814545943310236,0.27196633109042523,-1.615924543893854,-0.007723647420220914
76,1.8821082992374727,0.21605371268015006,-1.5306170215174149,-0.007723961586123096
77,1.902152990211448,0.254235044742785,-1.81903638161819,-0.007724275752025278
78,1.9205085760322618,0.0931734381524052,-2.171925776869628,0.024120955727028104
79,2.0292482383198376,0.47974243133381833,-1.9363867008339497,-0.007724904083772799
80,1.957149247622965,0.5049416241099891,-2.156531985105076,-0.007725218249674981
81,1.9234728435633883,0.3384717656484213,-1.6564272712823254,-0.007725532415577163
82,1.8031634223845572,-0.10993183543834562,-1.593834349374717,0.024119699063533062
83,1.9070064446613628,0.22090345326577676,-2.5371131832328615,-0.007726160747324684
84,2.1329638109435223,0.4875970398002778,-1.9878505128920807,-0.007726474913226866
85,2.215685849631086,0.5646671419609675,-2.4905286052521802,-0.007726789079072205
86,2.2691498227881652,0.47126578181988066,-2.3893025837005126,0.024118442399981177
87,2.3542186007557575,0.8911688348238442,-2.4794841656347586,-0.007727417410876569
88,2.2636815500061402,0.7223399727539004,-2.2249176277622666,-0.007727731576721908
89,2.3227669180777752,0.7727916437430338,-2.234138956526138,-0.00772804574262409
90,2.1328732368377814,0.20803086891098133,-1.8584697713406086,0.024117185736429292
91,2.2075322052860997,0.2455567841430195,-2.348853848904369,-0.007728674074371611
92,2.369657964138298,0.318736960898633,-2.5956883602908505,-0.007728988240273793
93,2.489474746409769,0.9308196306093066,-2.3716684406030453,-0.007729302406175975
94,2.2390854246091294,0.3433117458187951,-2.002211753357031,0.024115929072877407
95,2.396407356052407,0.120513179348535,-2.5696933262031934,-0.007729930737923496
96,2.5602366692169767,0.8681919583426065,-2.0420267074442933,-0.007730244903825678
97,2.4052349546643086,0.36554973635603005,-2.2519578244963583,-0.00773055906972786
98,2.483949755364449,0.5549075995429007,-2.613306321428013,0.024114672409382365
99,2.6751806957606163,0.8316142540713543,-2.9739746367709046,-0.007731187401475381
100,2.588280952141588,0.6101393111453035,-2.574179155278344,-0.007731501567377563
101,2.6601842648894944,0.769313621432616,-2.904375945151699,-0.007731815733222902
102,2.59684756725693,0.8102590142327699,-2.0362083501877635,0.02411341574583048
103,2.402393196598723,0.1521028469500436,-2.265656344040366,-0.007732444065027266
104,2.6839889692864745,0.6551565990473307,-2.8345518997902843,-0.007732758230872605
105,2.7626038380286673,0.8923851932339346,-2.8131727918883627,-0.007733072396774787
106,2.7467334997920148,0.6816262575836163,-2.4935964730870523,0.024112159082278595
107,2.69983457480663,0.5786453816938035,-2.439138699326989,-0.007733700728522308
108,2.807750065410005,0.9237323864556686,-2.609492202319487,-0.00773401489442449
109,2.6121840212912275,0.4371827917751716,-2.4322685115515696,-0.007734329060326672
110,2.6515588507130587,0.44034870198447607,-2.280534755725725,0.024110902418783553
111,2.827243149800779,0.7768734083686581,-2.611476972496419,-0.007734957392074193
112,2.7522374443323088,0.2516912291578137,-2.7336518255365974,-0.007735271557976375
113,2.7384074007612185,0.2442248025247693,-2.867432637138606,-0.0077355857238785575
114,3.031684680067542,1.1179764552571498,-2.837142786792654,0.024109645755231668
115,3.0190102461197057,0.9193319131293265,-3.2764564923130592,-0.007736214055626078
116,2.9139219710640987,0.6790581331830197,-3.2170473024470994,-0.0077365282215282605
117,3.012185588210457,0.8358462553209449,-2.7848807161450537,-0.007736842387373599
118,3.057440801428811,0.7618881475161174,-3.096076431291536,0.024108389091679783
119,3.015671300729707,0.714317953501876,-3.2007310337413912,-0.0077374707191779635
120,3.183541149710379,0.9114193675966362,-3.5865597136892404,-0.007737784885023302
121,3.1642343265950217,0.8662926326692286,-3.0637245198237935,-0.007738099050925484
122,3.2513826192498527,1.200628187470727,-2.7011922320746464,0.024107132428127898
123,3.104034008137603,0.580861211737556,-3.5502667049328807,-0.007738727382673005
124,3.168008962524084,0.7358767391362449,-3.0624713541241846,-0.007739041548575187
125,3.2458932552773945,1.2007099189549706,-3.0271153692369097,-0.0077393557144773695
126,3.2339223661452934,0.7651860246970443,-3.3122388671314553,0.024105875764632856
127,3.2859902077590846,0.879215073289572,-3.4706165012311203,-0.00773998404622489
128,3.4337278803633353,1.060181049372261,-3.530602134164454,-0.0077402982121270725
129,3.5035271958406042,1.2266454987208988,-3.046382732849324,-0.007740612378029255
130,3.293223852886456,0.8800799549630938,-3.4475227679800753,0.02410461910108097
131,3.3572319315923664,0.600623664180091,-3.0965515150937932,-0.0077412407097767755
132,3.5161608452850146,0.9432612150402235,-3.289614600574893,-0.007741554875678958
133,3.5213942477525393,0.9871012176114675,-3.3101298683949096,-0.007741869041524296
134,3.4617655605082973,1.007938786387399,-3.0921334210090095,0.024103362437529086
135,3.469275330095172,0.8139911240733682,-3.090656305063476,-0.007742497373328661
136,3.5754541585330912,0.8712405845105593,-4.059716390608216,-0.007742811539173999
137,3.734086030818389,1.1798665195633475,-3.3907109519426797,-0.0077431257050761815
138,3.727508418463117,1.5329509938050876,-3.540465437035124,0.0241021057739772
139,3.636854138030003,0.7380625723329217,-3.501246281939217,-0.007743754036823702
140,3.81176946635145,1.1396756911932755,-3.949317571721622,-0.0077440682027258845
141,3.8583353449443507,1.4371556881014271,-3.5523661101721444,-0.007744382368628067
142,3.7502290988285267,0.9215547477870132,-4.032802345489088,0.02410084911048216
143,3.9116017786400334,1.2395681536520726,-4.01992479753774,-0.0077450107003755875
144,4.030984109383667,1.7576213798360243,-3.8219898618733197,-0.00774532486627777
145,3.877034685936735,1.2207593685731695,-4.153869965635181,-0.007745639032179952
146,3.9160424335562993,1.2285571167058151,-3.8182463137096363,0.024099592446930274
147,4.135211863263123,1.6807032467716283,-3.6886630046037396,-0.007746267363927473
148,3.8768802995626857,1.090840064930859,-4.084091985425999,-0.007746581529829655
149,4.072117986988076,1.4390862169222203,-4.792495911766878,-0.0077468956956749935
150,4.303980250310303,1.3985408955593641,-4.012395813594338,0.02409833578337839
