,tas,rlut,rsut,rsdt
45,1.0452707905473062,-0.0051828226710313174,-1.1844759444521316,-0.0077228855344628755
46,1.0851634413203328,0.21144058354465756,-1.2050268212349806,0.02412266011049269
47,1.2122209702537816,0.5371888195385566,-1.6007672103052784,-0.0077228855344628755
48,1.1545531018810493,0.39987190391460103,-1.4851304313089457,-0.0077228855344628755
49,1.123125718377878,0.15038495871101532,-1.255783956912623,-0.0077228855344628755
50,1.2713136038130415,0.3563360850376398,-1.2391660023664883,-0.0077228855344628755
51,1.1780444733452669,-0.018504384730107404,-1.267019464895796,-0.0077228855344628755
52,1.2023117752119674,0.2631555526922682,-1.1864513637906526,-0.0077228855344628755
53,1.1921620305326996,0.16191491977994588,-1.122877362237233,-0.0077228855344628755
54,1.1106663079548866,-0.06566497249139047,-0.6595280071370837,0.02412266011049269
55,1.199818127460901,0.19565172166321076,-1.2165161255305748,-0.0077228855344628755
56,1.132875262953462,-0.0715156562082484,-1.0473022442484563,-0.0077228855344628755
57,1.322779394090162,0.0291937313225219,-1.5897237902452446,-0.0077228855344628755
58,1.3703212795771833,0.19650452558758502,-0.94364386995872,0.02412266011049269
59,1.2696728469539948,-0.07157636971470538,-1.3793389456715488,-0.0077228855344628755
60,1.4021208656133126,0.18461208057962608,-1.5544391845487127,-0.0077228855344628755
61,1.3419733112741028,0.2620905437484282,-0.8485064134269749,-0.0077228855344628755
62,1.3156621542139533,-0.23172480538150353,-1.6407379783799172,0.02412266011049269
63,1.38212554358239,-0.1603539014858768,-1.3964591962965187,-0.0077228855344628755
64,1.524294187964074,0.2514734968490586,-1.1847682378902675,-0.0077228855344628755
65,1.5317761773181928,0.11354041517941482,-1.8235349667741048,-0.0077228855344628755
66,1.7460954968936448,0.44677141904253403,-1.7572664268350167,0.02412266011049269
67,1.6270898790737647,0.513922697710143,-1.6085624827893952,-0.0077228855344628755
68,1.5538182570519439,0.1519334685898457,-1.7717764294067138,-0.0077228855344628755
69,1.5679339153337537,0.35563384027216216,-1.6758650045757548,-0.0077228855344628755
70,1.6098418502268714,0.08639244224929143,-1.8985885507472773,0.02412266011049269
71,1.703922000874286,0.45002247979368803,-1.6161018531126956,-0.0077228855344628755
72,1.7122700258415762,0.31098425262763385,-1.5861852244127306,-0.0077228855344628755
73,1.6702507295699434,0.0026721565814966652,-1.80756203688712,-0.0077228855344628755
74,1.7096902574721753,0.26614884892427426,-1.1151189295265311,0.02412266011049269
75,1.6714530381619852,0.20181508238829338,-1.4275976533214276,-0.0077228855344628755
76,1.6646685502127525,0.0035565010588527457,-1.7509645843105517,-0.0077228855344628755
77,1.9198948633274426,0.3579489559427884,-1.9810692037017077,-0.0077228855344628755
78,1.957820268307728,0.43566399599120587,-1.6963723117555958,0.02412266011049269
79,1.8210345874969676,-0.10317018521010368,-1.8492955751475222,-0.0077228855344628755
80,2.051391355123144,0.3825962467051056,-2.737458041072955,-0.0077228855344628755
81,2.206090541781748,0.9682778025911887,-1.7101465445842052,-0.0077228855344628755
82,1.9018247687542953,0.3059792702261461,-1.9287410974583281,0.02412266011049269
83,1.873934081629784,0.14661939434918736,-1.9550735797185297,-0.0077228855344628755
84,2.056553366521598,0.4346591628544445,-1.6571538938966484,-0.0077228855344628755
85,2.045641446967636,0.11496911994922243,-2.24667679902781,-0.0077228855344628755
86,2.23832167446551,0.7232031577738098,-2.032948677461178,0.02412266011049269
87,2.329366958085302,0.5234579152348715,-2.539762347319993,-0.0077228855344628755
88,2.230231023617648,0.38678997730590936,-1.9748302299724827,-0.0077228855344628755
89,2.2607521724833077,0.3614078322435148,-2.322894261719128,-0.0077228855344628755
90,2.332153767633713,0.6456707927379739,-1.9550125111832415,0.02412266011049269
91,2.068961121905545,0.2159445141133176,-2.1269219651276075,-0.0077228855344628755
92,2.261845891631083,0.5188808239107914,-2.196855509234112,-0.0077228855344628755
93,2.3892890812297765,0.6524810398227885,-1.898551056843928,-0.0077228855344628755
94,2.2551957493398618,0.2720935609270896,-2.2253558373764974,0.02412266011049269
95,2.3209655648468583,0.2506001548792369,-2.3637164199011806,-0.0077228855344628755
96,2.4436484616741154,0.4894026823169497,-2.3559028410532505,-0.0077228855344628755
97,2.54133244731878,0.8691920592048348,-2.420048073450687,-0.0077228855344628755
98,2.3726448105977624,0.31848065996987884,-2.4595901515209277,0.02412266011049269
99,2.5866556037106534,0.5612993261630095,-2.627722233723503,-0.0077228855344628755
100,2.6070717263557412,0.7964558579129744,-2.597024242778417,-0.0077228855344628755
101,2.5609655861325678,0.4611041008441532,-2.6901852910571336,-0.0077228855344628755
102,2.640015905067287,0.6243246790817807,-2.6460615936545224,0.02412266011049269
103,2.8064290278781527,0.8528200941814532,-2.78708535611851,-0.0077228855344628755
104,2.8319795084292423,1.1522067142204833,-2.7237658073725584,-0.0077228855344628755
105,2.6613263626964567,0.483845547458742,-2.7908647922354106,-0.0077228855344628755
106,2.6545422919587622,0.6116531474561668,-2.6230602080812133,0.02412266011049269
107,2.787155333605199,0.7842984673464741,-2.788736653493345,-0.0077228855344628755
108,2.7566256422185234,0.5846575778644763,-2.6221751498698467,-0.0077228855344628755
109,2.6196924585278225,0.38932436226147615,-2.7439570408980813,-0.0077228855344628755
110,2.740968942289612,0.626541676087669,-2.938728639161994,0.02412266011049269
111,2.766784261095779,0.5949778871401463,-2.753861069592162,-0.0077228855344628755
112,2.8682206718377756,1.020854551145277,-2.5069785447877706,-0.0077228855344628755
113,2.773500307701056,0.3928659378279633,-2.89686398822856,-0.0077228855344628755
114,2.8573516309877505,0.8371297031226561,-2.801497749089606,0.02412266011049269
115,2.9398357595750895,0.6253704535138809,-3.0559151912242157,-0.0077228855344628755
116,2.97465215217062,0.4604738846862233,-2.9437060546559053,-0.0077228855344628755
117,3.08609526516949,0.9302084800890214,-3.0647363802629854,-0.0077228855344628755
118,3.1366909478732055,0.7669119527500072,-2.951481357474833,0.02412266011049269
119,3.1475896233231992,0.9244485882570359,-3.0366082016395097,-0.0077228855344628755
120,3.0820851660222957,0.8129246163009896,-2.751786558745124,-0.0077228855344628755
121,3.055069494789393,0.7582176392426163,-3.05634427342828,-0.0077228855344628755
122,3.0570326044592093,0.3491061114239926,-3.11687183238962,0.02412266011049269
123,3.1390654429473557,0.713847164246431,-3.2363159872325724,-0.0077228855344628755
124,3.3328502115475658,1.239350382899886,-3.2210474396066644,-0.0077228855344628755
125,3.1549333364270638,0.5581644373106656,-3.1284316672298758,-0.0077228855344628755
126,3.2846564344413878,0.8979691436281314,-3.4447808292170663,0.02412266011049269
127,3.3032351267013382,0.9553140634147326,-2.975109178027111,-0.0077228855344628755
128,3.260634331442475,0.7731887552706098,-3.3485572366213603,-0.0077228855344628755
129,3.4324535146078006,1.0354014937294096,-3.6095385382516696,-0.0077228855344628755
130,3.481143143961674,1.3241399720435822,-3.1339900302211134,0.02412266011049269
131,3.3890614430074493,0.9617529247683194,-3.615909930544035,-0.0077228855344628755
132,3.337941605064259,0.6945012388406155,-3.6098423884900086,-0.0077228855344628755
133,3.5226359548673827,1.0306864741006052,-3.410335228613448,-0.0077228855344628755
134,3.6459631200173703,1.0726111656879596,-3.78826066755299,0.02412266011049269
135,3.7276699144566123,1.2764476084835223,-3.7574575110648567,-0.0077228855344628755
136,3.795923419071187,1.5762812822257217,-3.7860408926925118,-0.0077228855344628755
137,3.8226801624605855,1.6599766696447773,-3.747722211849492,-0.0077228855344628755
138,3.8222720202063556,1.636320528394151,-3.8754982414555172,0.02412266011049269
139,3.769071416188922,1.178825446616088,-3.7522992880692385,-0.0077228855344628755
140,3.6430542625857356,1.002076528105249,-3.738303731539716,-0.0077228855344628755
141,3.883619725108531,1.2452443289532766,-4.056713943627827,-0.0077228855344628755
142,3.9103514140082325,1.4472200907410127,-4.19661727307826,0.02412266011049269
143,4.092893391772634,1.517979380818275,-3.84944216586139,-0.0077228855344628755
144,3.96925588685599,1.3931267873360582,-3.9449985024567553,-0.0077228855344628755
145,4.072774374398705,1.3720098052276057,-4.151222746770884,-0.0077228855344628755
146,4.12886384410109,1.602733791222846,-4.162601297169346,0.02412266011049269
147,4.046614276339312,1.2883102495016203,-3.6761481169397,-0.0077228855344628755
148,4.1614815070688564,1.4731874642744742,-4.481885329054421,-0.0077228855344628755
149,4.326253676412421,1.8969391198322114,-4.376258164984193,-0.0077228855344628755
150,4.136179166374177,1.3090381839530494,-3.918863367259746,0.02412266011049269
