,tas,rlut,rsut,rsdt
66,6.008959820004691,7.666423918159097,-10.321778625579356,0.024088010331297482
67,6.089987553243475,7.511207731182054,-10.364765370771963,-0.007645933043704645
68,6.237512320883866,8.244084972374026,-10.484092723452235,-0.007646117354113358
69,6.022926902027791,7.586744280806471,-10.176655031211482,-0.0076463016645220705
70,6.2389266501302245,7.95775630616987,-10.385494197380211,0.02408727308966263
71,6.287003132384598,8.040571377391473,-10.284171654967892,-0.00764667028539634
72,6.189685649709247,8.178952830558103,-10.422923763193623,-0.007646854595805053
73,6.213833775864771,7.9327749645741505,-10.423292829190459,-0.007647038906213766
74,6.221540512144543,8.02705644314213,-10.535169084611567,0.024086535847970936
75,6.343067367260915,8.082988664159473,-10.616457364602326,-0.007647407527031191
76,6.36157197463325,8.300837662217276,-10.578423081990167,-0.007647591837439904
77,6.157574637910159,8.042949402901428,-10.415477979068015,-0.007647776147848617
78,6.358819643776542,8.517096681451221,-10.695247189358184,0.024085798606336084
79,6.335024537915444,8.171687176902537,-10.521208730285807,-0.007648144768666043
80,6.31514208906367,8.204209443057607,-10.452146079905916,-0.007648329079074756
81,6.2728274144911325,8.114353558400182,-10.636419666632321,-0.007648513389483469
82,6.367827099324359,8.290554249379738,-10.67050936768976,0.024085061364701232
83,6.4728644127750385,8.427691698431204,-10.852027267477638,-0.007648882010300895
84,6.453145374140831,8.749213484259485,-10.546698873686736,-0.007649066320709608
85,6.417368961666114,8.289246765406943,-10.687057779413053,-0.007649250631118321
86,6.543208906771952,8.695888780284434,-10.875435978682503,0.02408432412306638
87,6.412363314587992,8.653748099136521,-10.714589917154456,-0.007649619251935746
88,6.516946669596166,8.574540346094295,-10.87299914522572,-0.007649803562344459
89,6.473959283916997,8.548730811500121,-10.808544071832387,-0.007649987872753172
90,6.570658008892963,8.834255141463984,-10.920828056874484,0.02408358688143153
91,6.405987044453752,8.314955339766357,-10.627303038444964,-0.007650356493570598
92,6.424654567089249,8.7029698699792,-10.886905243607814,-0.007650540803979311
93,6.408527540245643,8.417265856540638,-10.800740792534313,-0.007650725114388024
94,6.5556914216601285,8.661417180163852,-10.832383425095074,0.024082849639796677
95,6.473250157956613,8.605240868056256,-10.917489128438916,-0.00765109373520545
96,6.367340190226173,8.37884432622647,-10.559444124119338,-0.007651278045614163
97,6.436793953967822,8.55511607211605,-10.803802769303957,-0.007651462356022876
98,6.37147732992554,8.474013650885183,-10.472292203924752,0.024082112398161826
99,6.408023645824699,8.283795000867457,-10.608892693746782,-0.0076518309768403014
100,6.407519256618457,8.674473376587656,-10.867255012968755,-0.007652015287249014
101,6.391521243105217,8.693089714928533,-10.750073005807792,-0.007652199597657727
102,6.5297542419374395,8.643952540769732,-10.68368523588893,0.024081375156526974
103,6.398376048277441,8.462117163031337,-10.778225828069509,-0.007652568218475153
104,6.5369330467750615,8.764244096824854,-10.901362999955865,-0.007652752528883866
105,6.427855003662501,8.531745370998578,-10.653264721161662,-0.007652936839292579
106,6.230802300495952,8.069061345207842,-10.225909267560468,0.024080637914892122
107,6.387065828102891,8.606748459124248,-10.663678474629279,-0.007653305460110005
108,6.426355759746741,8.59578341692756,-10.837786846363159,-0.007653489770518718
109,6.513281025463982,8.736593115362751,-10.936327865407037,-0.007653674080927431
110,6.48495850274702,8.796172235930356,-10.818029003189665,0.02407990067325727
111,6.481126057253562,8.721957496051601,-10.58655466761445,-0.0076540427017448565
112,6.4963075180363035,8.77935551548336,-10.701854307391073,-0.007654227012153569
113,6.444143904941541,8.725660746711185,-10.636066935613613,-0.007654411322562282
114,6.483602518064799,8.559446023313853,-10.843344061265768,0.02407916343162242
115,6.4777955031474335,8.647010251671588,-10.943252192962348,-0.007654779943379708
116,6.50454216179088,8.743169116889078,-10.934004595852912,-0.007654964253788421
117,6.548937330008016,8.727944740971992,-10.915693383280598,-0.007655148564197134
118,6.519117214364371,8.908670603720338,-10.854443118304602,0.024078426189930724
119,6.462053044331412,8.783125429735037,-10.834295839489315,-0.007655517185071403
120,6.566485711642827,8.72423550220779,-11.33348103606366,-0.007655701495480116
121,6.545183900212066,8.638372172673229,-11.173187807697246,-0.007655885805888829
122,6.664931733227434,9.252547337650412,-11.247298437522545,0.024077688948295872
123,6.478816301093389,8.552883195250843,-10.897153213100623,-0.007656254426706255
124,6.582393076310609,8.911094063932495,-10.842241109714266,-0.007656438737114968
125,6.548940554578735,8.671120483498697,-10.951060708639616,-0.007656623047523681
126,6.591350518387003,8.869465668808118,-10.929646961220769,0.02407695170666102
127,6.651314225060673,8.953886332817461,-11.368267223434287,-0.0076569916683411066
128,6.712519068355562,9.314426180808283,-11.329592684671496,-0.0076571759787498195
129,6.5883773046721785,9.089577658064343,-10.890482211041174,-0.007657360289158532
130,6.5825817551745445,8.83503324729648,-10.911712266782928,0.02407621446502617
131,6.57718058961899,9.083101655511513,-10.990154789761945,-0.007657728909975958
132,6.6931572363056375,8.975947981255018,-11.142023729669802,-0.007657913220384671
133,6.586779819200615,9.172829398514097,-10.765929842104043,-0.007658097530793384
134,6.640532412028676,8.860459070325334,-11.05228909067317,0.024075477223391317
135,6.603559769490005,8.893061150121639,-10.96382157998164,-0.00765846615161081
136,6.661801031689379,9.215378593350124,-10.894226079481797,-0.007658650462019523
137,6.540812478991995,8.831351142535112,-10.977991160601988,-0.007658834772428236
138,6.732828263030797,9.535490682312059,-11.544626819207878,0.024074739981756466
139,6.710528507671086,9.12023970035824,-11.29229370689444,-0.007659203393245662
140,6.7114163078373394,9.050615477475617,-11.113095652052493,-0.0076593877036543745
141,6.724015185440123,9.352766103736144,-11.26256519656036,-0.007659572014063087
142,6.63502214822563,9.154839037445868,-11.137813146068169,0.024074002740121614
143,6.781463548081945,9.3966646679022,-11.376916791898893,-0.007659940634880513
144,6.648821556089217,8.988035237341052,-11.134790664575746,-0.007660124945289226
145,6.775757995082756,9.239715173238267,-11.435228973519173,-0.007660309255697939
146,6.669725969801846,9.024948535096115,-11.046400609089119,0.024073265498486762
147,6.5659726010632085,8.949232314127954,-11.05920983500387,-0.007660677876515365
148,6.798562111507124,9.501615300614958,-11.425460700835941,-0.007660862186924078
149,6.779551285059881,9.291406817537677,-11.398890933668227,-0.007661046497332791
