,tas,rlut,rsut,rsdt
26,2.36098623299398,1.8401127260269732,-3.2716030590594727,-0.04078689966922866
27,2.4216823442991426,1.9822763204974478,-3.5131425526247284,-0.05179735908228622
28,2.369044813281562,1.7965242216471609,-3.375093428599641,-0.046449483232891
29,2.4067267648678694,1.6654867875209618,-3.737765213218708,-0.02214925818566371
30,2.5585849714456117,2.267011870704863,-3.81964294214049,0.048509240602754744
31,2.559053593148974,1.9903284000847066,-3.675983280158121,0.09650578189240377
32,2.480272857183934,1.7185843319275023,-3.6481614371987234,0.14967483295470174
33,2.662052270180652,2.1211238173000027,-3.9148318246775062,0.15598151389781378
34,2.7611415406680635,2.359136846636062,-4.126533418478786,0.11134282642075277
35,2.8275905119220397,2.2864428748834484,-4.14668656903126,0.04431767794466168
36,2.795113381686008,2.21384291242623,-4.056644553107276,0.011117847499065192
37,2.875963482199211,2.3592366809250223,-4.417388768407918,-0.01975735338794493
38,3.000175975573086,2.45033211324224,-4.795057430123336,-0.04155754009076418
39,3.055031801810344,2.337893618633899,-4.768242646320957,-0.033135733062806594
40,3.203153290868329,2.7004684989738053,-4.845177284542089,0.007461495651455152
41,3.299633281686397,3.123212279270831,-5.380855749194822,0.058327813742550916
42,3.422472022779914,3.347949603474234,-5.25290796788785,0.05991148919576972
43,3.5028981654562585,3.36341571757481,-5.351897760588642,0.06879507984541533
44,3.44839132939245,3.3682530112196503,-5.5613897401556756,0.07439195327867765
45,3.524895142922446,3.3945524410067662,-5.523898187005557,0.03220286050475352
46,3.5182578784266525,3.1313095319817137,-5.575885799073092,-0.0032219663611954275
47,3.6432980852610513,3.3127655862122936,-5.896868974610285,-0.03281156443483724
48,3.939151627773981,3.8863284357936436,-5.939300933671433,-0.04299320318716582
49,3.8994478623018267,4.067726060782434,-6.0731885670444115,-0.0468666642474318
50,3.7622868665690703,3.2036963614948775,-6.221519096358591,-0.03407967899721598
51,3.964153069857673,3.7066685342704773,-6.324990891898452,0.021278366600938625
52,4.1124044927821615,4.244709550292669,-6.364328970750989,0.07091800768483836
53,4.179679719156013,4.343101271347564,-6.885408959117342,0.09981045013978473
54,4.224152138271336,4.14337490462114,-6.7601391258587284,0.08785970631566897
55,4.2688036451382345,4.308650221177913,-6.825230677284381,0.05752955090906653
56,4.424892238343716,4.998796781010242,-7.2178076970768075,0.013362169994934447
57,4.472597721371301,4.422840195210796,-7.074934885634747,-0.008293289787729918
58,4.307530513673328,3.9672779569230556,-6.877635960873249,-0.02377501319296016
59,4.554853478412667,4.421022155934651,-7.078450599389527,-0.047005734247932196
60,4.771348844905788,5.498506054160714,-7.613038861095873,-0.05652130938119626
61,4.681615975806267,4.527684007222007,-7.528601639300888,-0.06623482849073525
62,4.87528007542852,4.998843379577892,-7.940277881681325,-0.05350964171191208
63,4.834909809209876,5.0579435145934895,-7.86119343904285,-0.01804651424970416
64,4.9618063246867905,5.206979464431839,-8.284600227182892,0.01916539581645793
65,5.005612695320224,5.286834373837706,-8.356889744339938,0.046801332121617634
66,5.032490976016334,5.474449574095843,-8.429259370485013,0.04860042637216111
67,5.120473383549779,5.369077477830729,-8.549785737023996,0.04787938823068316
68,5.456107233072146,6.038531250828669,-8.896284159500112,0.01949400262697054
69,5.444519616908565,5.876994170153381,-8.945047976184782,0.005876948299260221
70,5.486478337632036,5.707464492690605,-9.14687072567628,-0.03627921586553384
71,5.607392935520409,6.124751762489836,-9.123968297887629,-0.059673384729308054
72,5.644246732178203,6.156632056049517,-9.458606704171743,-0.061661475108621744
73,5.875095697346126,6.472738779625587,-9.669882913535176,-0.05839022938073413
74,5.801531411463202,6.229441660372146,-9.586728039975256,-0.025635279290213475
75,5.891665369382736,6.621642480736767,-10.09914221089312,0.028262953662135715
76,6.047698882072098,6.775473303237732,-10.142728930833314,0.0680463886343432
77,6.09712650929356,6.82304156120415,-10.09174425509697,0.1201853734053202
78,6.219067628242897,6.904797896864949,-10.326482916893951,0.09889120756463399
79,6.469827364880132,7.795982552284897,-10.77546288173825,0.055172028683159624
80,6.33236411848236,7.018391650291818,-10.497372146456527,0.021347034653899755
81,6.313097625459477,6.904295540011361,-10.781550526898869,-0.019900635055307703
82,6.5486777961725124,7.490793328539041,-11.045835245703003,-0.03314147485622243
83,6.851026598319038,8.301043188408073,-11.39725906784706,-0.04634003919642282
84,6.65181597052981,7.63748332452198,-11.367114042055405,-0.02766222426072318
85,6.757664285097235,7.877152719172102,-11.50674649288463,0.014991434560045036
