,tas,rlut,rsut,rsdt
29,2.413571631164473,1.7567366552661383,-3.5622721421639056,-0.02214925818566371
30,2.5434805048740827,1.9191880037722342,-3.905058734473954,0.048509240602754744
31,2.7311448312519246,2.5849368625005127,-3.8705230452547568,0.09650578189240377
32,2.766970572709795,2.422914031084474,-4.177147915415773,0.14967483295470174
33,2.813645966658896,2.382949573128144,-4.36003913430558,0.15598151389781378
34,2.9033137184163706,2.774935074457062,-4.235230870699596,0.11134282642075277
35,2.784489538155583,2.010172011055772,-4.40363759143726,0.04431767794466168
36,3.0001443627940034,2.402938215009158,-4.544194170553482,0.011117847499065192
37,3.1391406759835263,2.8327277124121224,-4.68996809059675,-0.01975735338794493
38,3.167527146816724,3.0089334741934977,-4.942970586521909,-0.04155754009076418
39,3.163408412769286,2.8133163980470215,-4.864829577651946,-0.033135733062806594
40,3.4512110169490597,3.40724453210251,-5.408686501785098,0.007461495651455152
41,3.564747547208924,3.9292569361813605,-5.653983956013846,0.058327813742550916
42,3.3750871881472904,3.2354828029138503,-5.3683691877099875,0.05991148919576972
43,3.3574531344310685,3.0952304853126975,-5.334920750837156,0.06879507984541533
44,3.5013647998680995,3.2422028771354974,-5.528496819667012,0.07439195327867765
45,3.6322922094013848,3.7308554253937984,-5.747808061675471,0.03220286050475352
46,3.6772194829440537,3.6166992547755967,-5.851957077056184,-0.0032219663611954275
47,3.8725448351723912,3.9556154632348353,-6.10212219832745,-0.03281156443483724
48,3.986012786250285,3.939375681092997,-6.2306974224579506,-0.04299320318716582
49,3.7840477546133684,3.670306415071394,-6.042799580153655,-0.0468666642474318
50,3.852105392291662,3.7150290591694954,-6.045284890767235,-0.03407967899721598
51,4.018723876397075,3.9400034153119634,-6.335740304197927,0.021278366600938625
52,4.1289246566311135,4.352710945357103,-6.635050945481197,0.07091800768483836
53,4.260360856555565,4.26935139035001,-6.741483977468405,0.09981045013978473
54,4.2444582684582315,4.58291722376768,-6.5609617719968725,0.08785970631566897
55,4.2082883826226976,4.105230309664847,-6.867777375032944,0.05752955090906653
56,4.432358028882732,4.681293127205038,-7.320304203548432,0.013362169994934447
57,4.401805332168465,4.338685120443529,-7.254705387004293,-0.008293289787729918
58,4.497267141887789,4.51575692251572,-7.396974552813305,-0.02377501319296016
59,4.537881295357124,4.622079848222796,-7.39032697137371,-0.047005734247932196
60,4.847398665141441,5.233184442212604,-7.820588343374624,-0.05652130938119626
61,4.793579083271823,5.007032333429521,-7.847871604854134,-0.06623482849073525
62,4.767164468625765,4.752751739044726,-7.7754548631900064,-0.05350964171191208
63,4.830771730817958,5.247258921272703,-7.898668552431815,-0.01804651424970416
64,4.801791023421572,4.866982644221508,-7.970183510326677,0.01916539581645793
65,4.942435070127999,4.828062324604616,-8.031354865557631,0.046801332121617634
66,5.256083195034762,5.741679784805058,-8.496478257750795,0.04860042637216111
67,5.427680821242916,5.934667305183524,-8.588028213221591,0.04787938823068316
68,5.241840535627944,5.458887237326422,-8.854082129505457,0.01949400262697054
69,5.541558528488906,6.015963615092403,-9.254424431901612,0.005876948299260221
70,5.631637707089851,6.453319888106648,-9.194263647004306,-0.03627921586553384
71,5.452279133724858,5.7104477285771225,-9.079042174071574,-0.059673384729308054
72,5.571127563080381,5.931150949533134,-9.204689527246202,-0.061661475108621744
73,5.6165981966028085,6.0329133915773525,-9.329935044990108,-0.05839022938073413
74,5.881983713533714,6.63363326879724,-9.8682664531418,-0.025635279290213475
75,6.103466827267255,7.01298946059589,-10.32175826422386,0.028262953662135715
76,6.1357629187689895,7.131745262679431,-10.26592082789793,0.0680463886343432
77,6.262362114220025,7.209800947892717,-10.46903531964034,0.1201853734053202
78,6.418852984009732,7.677680648109998,-10.653911683973291,0.09889120756463399
79,6.360127739681786,7.476575776127618,-10.545075883958447,0.055172028683159624
80,6.377097800398644,7.51298487285834,-10.495179070770519,0.021347034653899755
81,6.596126052927559,7.7283221106240205,-11.132509350714486,-0.019900635055307703
82,6.7509061610669505,8.24492276466384,-11.28528507012848,-0.03314147485622243
83,6.7230062254172935,7.773715546566876,-11.269411178371556,-0.04634003919642282
84,6.746434149822335,8.033858416186405,-11.230383614205337,-0.02766222426072318
85,6.694197693644469,7.608813145892839,-11.283228415977177,0.014991434560045036
