,tas,rlut,rsut,rsdt
77,3.5798539067311026,-1.8013767082819925,-0.700579056819933,5.684341886080802e-14
78,3.7418950038640446,-1.827591505752281,-0.1406726045708382,5.684341886080802e-14
79,3.8716517635896253,-1.630855291381181,-0.36385041940886254,5.684341886080802e-14
80,3.66717912015946,-1.590053746484159,-0.5711529607245893,5.684341886080802e-14
81,3.9077087063146223,-1.8073689449791743,-0.5676211002484166,5.684341886080802e-14
82,4.025095554537245,-1.5889597838541931,-0.29150463318755726,5.684341886080802e-14
83,3.6904457220433073,-1.626389689370427,-0.38087469009388997,5.684341886080802e-14
84,3.5666800015425224,-2.0104661476293018,-0.4680478923181397,5.684341886080802e-14
85,3.691013536887283,-1.6140033329418202,-0.6489232157008757,5.684341886080802e-14
86,3.849897228282373,-1.4830867029551484,-0.641803702225161,5.684341886080802e-14
87,3.6784540343862773,-1.7580160347776825,-0.4724122936987385,5.684341886080802e-14
88,3.6788015301755195,-2.0133144976100255,-0.3100611214496496,5.684341886080802e-14
89,3.973370118062917,-1.7719838322936994,-0.12137760885971716,5.684341886080802e-14
90,3.685186905147418,-1.563070216884654,-0.4902192014577622,5.684341886080802e-14
91,3.5639661431054037,-1.7902686791933036,-0.6985281627913054,5.684341886080802e-14
92,4.066835266469866,-1.594889524430556,-0.3418870494283368,5.684341886080802e-14
93,3.8923063798939097,-1.3157498819813043,-0.5881348713015484,5.684341886080802e-14
94,3.6725359607821133,-1.5480400596438244,-0.8019228767676339,5.684341886080802e-14
95,3.9079260196228347,-1.5619122720726182,-0.45732258366352596,5.684341886080802e-14
96,3.5532157665525688,-1.5960024277229365,-0.7893528679695407,5.684341886080802e-14
97,3.7798635933427818,-1.6443127220916551,-0.593608312911158,5.684341886080802e-14
98,3.9765023560973987,-1.4086461357455846,-0.35480357250176553,5.684341886080802e-14
99,3.751568628928055,-1.622625341574036,-0.4390876161529036,5.684341886080802e-14
100,3.8198821004678507,-1.4721484705226544,-1.129025939402652,5.684341886080802e-14
101,4.024456895892058,-1.894366091779574,-0.39015265248235664,5.684341886080802e-14
102,4.040612912107463,-1.1010858353353683,-0.761863926881901,5.684341886080802e-14
103,3.5760905643022625,-1.6759347345254412,-0.5728002901647358,5.684341886080802e-14
104,3.58423254835742,-1.4197181627131954,-1.1352524597432705,5.684341886080802e-14
105,4.084856375454024,-1.56825043387272,-0.5952610414422566,5.684341886080802e-14
106,4.066563624040668,-1.2587965652946593,-0.5514181391615978,5.684341886080802e-14
107,3.910103065292901,-0.9412767511500135,-1.0163886876753025,5.684341886080802e-14
108,3.572773982140461,-1.2495769783184016,-1.194956521407505,5.684341886080802e-14
109,3.6931468484750667,-1.9912959535577102,-0.8421752651029237,5.684341886080802e-14
110,4.056326179712869,-1.3836455640473844,-0.11508251319474994,5.684341886080802e-14
111,4.049262375147634,-1.9816529364383655,0.1906212939013301,5.684341886080802e-14
112,4.0914003982742315,-1.1225059945015232,-0.41832798472370314,5.684341886080802e-14
113,3.857041783494992,-0.9336129847333439,-0.9638499581031681,5.684341886080802e-14
114,3.7088372456455545,-1.6614622342044356,-1.0609895346771765,5.684341886080802e-14
115,4.021577119810161,-1.7373024877721832,-0.6783994329278897,5.684341886080802e-14
116,4.004728596621646,-1.105997391095059,-0.5421898277081851,5.684341886080802e-14
117,3.850668140494861,-1.4163526383154021,-0.8031139890199057,5.684341886080802e-14
118,4.04011068910404,-1.3502516473714081,-0.3697730316189336,5.684341886080802e-14
119,3.9055296757121596,-1.4141072787972746,-0.6517320598643295,5.684341886080802e-14
120,3.726397806335001,-1.3927826245171957,-1.0408118827013197,5.684341886080802e-14
121,4.107772363316144,-1.349668393230246,-0.4259531887371111,5.684341886080802e-14
122,4.024116368213129,-1.2321185490598339,-0.5090147471679245,5.684341886080802e-14
123,3.655618618979986,-1.351427093712772,-0.9724597600893787,5.684341886080802e-14
124,3.8251625257120736,-1.555785432291458,-0.7352651958195082,5.684341886080802e-14
125,4.249178856300432,-1.2515925812556077,-0.18640859473116222,5.684341886080802e-14
126,4.026216202741182,-1.0429668998638135,-0.6739540507249444,5.684341886080802e-14
127,3.7398220710593364,-1.2651962549130076,-1.079256665238134,5.684341886080802e-14
128,3.9858473508151633,-1.4731169810180802,-0.8029588195787625,5.684341886080802e-14
129,4.254028600246102,-1.4774258901223902,-0.06062207524239227,5.684341886080802e-14
130,4.240690329088238,-1.3648973107626432,-0.16057472260672512,5.684341886080802e-14
131,3.996972843273113,-1.2435863569851051,-0.5457184053303621,5.684341886080802e-14
132,3.82653075913845,-1.289891106528927,-0.8356201474548755,5.684341886080802e-14
133,4.12275310151125,-1.3348020745871167,-0.6044088894115305,5.684341886080802e-14
134,4.284178046861712,-1.0942077726824095,-0.5949509766089847,5.684341886080802e-14
135,3.948684262183747,-1.1177794241640129,-0.5345371549892945,5.684341886080802e-14
136,3.9602597185105424,-1.470136549186094,-0.6669918734443883,5.684341886080802e-14
137,4.0770734314684205,-0.9378422393208155,-0.7416559597644721,5.684341886080802e-14
138,4.30162654017505,-1.4725524976453244,-0.2734336636601,5.684341886080802e-14
139,4.241922227784983,-0.9067872168568272,-0.6171188479493566,5.684341886080802e-14
140,3.780557622102549,-1.2440007590806204,-0.8569674077202478,5.684341886080802e-14
141,3.850707818223327,-1.4134684531873916,-1.070606216856234,5.684341886080802e-14
142,4.269898022840607,-1.1030318549385925,-0.45623769420451765,5.684341886080802e-14
143,4.3358164320079595,-0.7976359302828939,-0.7298858823384933,5.684341886080802e-14
144,4.176927444607884,-1.2943681725400324,-0.4306404772136432,5.684341886080802e-14
145,4.288807099689393,-0.9463545252612278,-0.8244469969757517,5.684341886080802e-14
146,4.057090934359962,-1.1119079545972,-1.000138607908582,5.684341886080802e-14
147,4.084859816108349,-1.343418742110373,-0.7043767190086072,5.684341886080802e-14
148,4.2672197429146195,-1.3622818637532248,-0.5184947285170693,5.684341886080802e-14
149,4.31315699615169,-0.7855420797929753,-0.8033154236867119,0.0
150,4.030990798498863,-1.0708536624511567,-0.6898503717057167,0.0
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
