,tas,rlut,rsut,rsdt
32,3.524027586223383,-2.255604920178257,-0.6576922752784071,2.06517256629013e-08
33,3.7941003253678787,-2.2638995336951098,-0.31045699741069654,2.06517256629013e-08
34,3.70466681355839,-2.0126077848055672,-0.12363443868972013,2.06517256629013e-08
35,3.557090527422588,-2.1480722116681363,-0.7427270510527109,2.06517256629013e-08
36,3.6946946758561126,-2.3843136480193436,-0.03471718726770234,2.06517256629013e-08
37,3.9108174430015197,-1.9220937708953159,0.006331383649808231,2.06517256629013e-08
38,3.8611052620556734,-2.0616845101821184,-0.23003234376773207,2.06517256629013e-08
39,3.613443395388458,-1.6951634079555902,-0.6002808816808312,2.06517256629013e-08
40,3.6432121593292663,-2.378338371502423,-0.5625439156143415,2.06517256629013e-08
41,3.86261636858427,-2.0280933826351486,-0.0037845906879567792,2.06517256629013e-08
42,3.8364870138923948,-2.04948860533392,-0.3308597404907516,2.06517256629013e-08
43,3.562642610653029,-1.8382407525302256,-0.5694919422213331,2.06517256629013e-08
44,3.756915052912177,-2.4004772916442505,-0.15170012364066565,2.06517256629013e-08
45,3.9061457987460244,-1.5611129204523593,-0.48487706722546875,2.06517256629013e-08
46,3.7137394478170336,-2.007704905507154,-0.7430830981215308,2.06517256629013e-08
47,3.803257073293878,-2.1629452327120475,-0.21744826868507516,2.06517256629013e-08
48,3.8737587247812257,-1.8516679915481689,-0.10340204058148572,2.06517256629013e-08
49,3.7379778022672667,-2.327604912818913,-0.45286095759530554,2.06517256629013e-08
50,3.796674177487546,-2.0478934988069284,-0.08131985676784836,2.06517256629013e-08
51,3.9120548332250564,-2.116917912020284,-0.07159998992506189,2.06517256629013e-08
52,3.733351289236282,-1.82513135226705,-0.34822512504243264,2.06517256629013e-08
53,3.64486731829993,-2.3694797154093408,-0.4032678292653742,2.06517256629013e-08
54,3.9075935978086136,-1.889895587116797,-0.16996881064142144,2.06517256629013e-08
55,3.8618716738903345,-1.8469805766946763,-0.36700814749340793,2.06517256629013e-08
56,3.6894411049681253,-2.148921631439066,-0.38196182511680377,2.06517256629013e-08
57,3.8219344094337657,-2.0421503839727393,-0.1856008154881863,2.06517256629013e-08
58,3.812457585523191,-1.8369348831934644,-0.3330990771218296,2.06517256629013e-08
59,3.739448016034544,-2.3717955589767996,-0.22755944367212066,2.06517256629013e-08
60,3.8540748231573048,-2.019438942357141,-0.016466955021925855,2.06517256629013e-08
61,3.749091594329059,-1.8140397216591566,-0.12880143503139152,2.06517256629013e-08
62,3.5386090858146417,-2.3080908980713843,-0.6773087282420676,2.06517256629013e-08
63,3.826688448636901,-2.1270708589457854,-0.32941298808212593,2.06517256629013e-08
64,3.8223208127907355,-1.6714624131395226,-0.01693099139573917,2.06517256629013e-08
65,3.6898941898934368,-2.378866345793341,0.015577901770214453,2.06517256629013e-08
66,3.7861837916979084,-2.20905215522356,0.09338239052185315,2.06517256629013e-08
67,3.921150171344891,-1.986019783592809,-0.1769007499498656,2.06517256629013e-08
68,3.764559780207378,-1.9639520910361057,-0.1929685769058267,2.06517256629013e-08
69,3.781857906938569,-2.4324455313461897,0.05968222111198429,2.06517256629013e-08
70,3.892650700441891,-1.998424520482331,-0.07949067367718499,2.06517256629013e-08
71,3.7189352192028764,-2.187338969080656,-0.23543078381254645,2.06517256629013e-08
72,3.8970884230287766,-1.9676277736683971,-0.2689417124125697,2.06517256629013e-08
73,3.8206317371943896,-1.990661818501252,0.075102611113266,2.06517256629013e-08
74,3.59244821643415,-2.270442799869045,-0.23349622124879943,2.06517256629013e-08
75,3.7254617969191486,-2.1602035367463657,-0.3039792581380709,2.065178250632016e-08
76,3.812941298830822,-1.6678143834166121,-0.25398569836828244,2.06517256629013e-08
77,3.686362798696905,-1.796800602578287,-0.6704352733721777,2.06517256629013e-08
78,3.78130404395057,-2.5214258826583773,-0.09237414472282524,2.06517256629013e-08
79,3.864133661535618,-1.9901286721817542,-0.11590605060582959,2.06517256629013e-08
80,3.706433369706758,-2.31563791949705,-0.1094734511746509,2.06517256629013e-08
81,3.8894986993337284,-2.002460747951517,-0.09594616374518239,2.06517256629013e-08
82,3.8279335334171947,-2.075528296518854,-0.15157685135449128,2.06517256629013e-08
83,3.7848810342618435,-2.1466531910456297,-0.04630967898866345,2.06517256629013e-08
84,3.7424151360770566,-1.9382216511869785,-0.4287997096054994,2.06517256629013e-08
85,3.9178083587959236,-1.816089738022015,-0.23004041950805743,2.06517256629013e-08
86,3.973147033849216,-2.1177929763549628,-0.06344933102342054,2.06517256629013e-08
87,3.7399386717547713,-1.7663273565006818,-0.3139369956443261,2.06517256629013e-08
88,3.6397079822744445,-2.298049850479231,-0.5322322486135107,2.06517256629013e-08
89,3.9429341925020367,-1.857626792941602,-0.14508306677012683,2.06517256629013e-08
90,3.7588666933883133,-2.0802607239786823,0.08828739831702137,2.06517256629013e-08
91,3.8993098939976676,-1.8868664499423744,-0.28216764397991767,2.06517256629013e-08
92,4.0424392299891,-1.9617661113572922,-0.07705695420385439,2.06517256629013e-08
93,4.03938529194221,-1.5679045507729086,-0.4004794413582431,2.06517256629013e-08
94,3.8025453887381104,-2.1048676464541813,-0.5684442898402153,2.06517256629013e-08
95,3.967839826110321,-1.8967105011925582,-0.2199080898335808,2.06517256629013e-08
96,4.0241650071874915,-1.557864964903331,-0.38593816484849697,2.06517256629013e-08
97,3.978574045657126,-1.7608735106849736,-0.4362801301072494,2.06517256629013e-08
98,4.140124697482463,-1.4681266705895553,-0.4366611779713878,2.06517256629013e-08
99,3.8015284082837866,-1.7277474377297324,-0.1740853502510049,2.06517256629013e-08
100,3.6089094490326943,-2.32704935884351,-0.7608328052527611,2.06517256629013e-08
101,4.009343663855304,-1.6483363108660853,-0.33014558130240346,2.06517256629013e-08
102,3.987107545854087,-1.558036645340792,-0.40696428211512625,2.06517256629013e-08
103,3.918591808912197,-2.1567323191089827,-0.06710212752415146,2.06517256629013e-08
104,4.07677930383818,-1.5396476376056967,-0.33806132792101096,2.06517256629013e-08
105,3.987071117068183,-1.9754285540288947,-0.14467791494614346,2.06517256629013e-08
106,4.054874131057943,-1.4862050843176746,-0.5069760786050637,2.06517256629013e-08
107,3.8844663272784032,-1.7922948938899026,-0.524900983859311,2.06517256629013e-08
108,4.002009898132826,-1.7949423523573955,-0.3008593121784173,2.06517256629013e-08
109,4.0853379922962745,-1.615483425747442,-0.3023597829343885,2.06517256629013e-08
110,3.985378977225821,-1.4982351291189389,-0.6820821085047726,2.06517256629013e-08
111,4.06551917713324,-1.804311902570646,-0.3546701813448294,2.06517256629013e-08
112,4.111296317870938,-1.5859807924624647,-0.11052912502445622,2.06517256629013e-08
113,4.076207001868738,-1.7637294821365117,-0.08481177258212824,2.06517256629013e-08
114,3.862267246251463,-1.7800801303812648,-0.47032279816373546,2.06517256629013e-08
115,3.970979575664444,-2.107329968570781,0.11967236889697119,2.06517256629013e-08
116,4.140307840939272,-1.4668506697097996,-0.2112588826875026,2.06517256629013e-08
117,3.8998708238518134,-1.6076464851942376,-0.7723728330963127,2.06517256629013e-08
118,3.9376267767707986,-2.2330545516578013,-0.29337500933968386,2.06517256629013e-08
119,4.267217096656736,-1.391995345709887,-0.1730298130952832,2.06517256629013e-08
120,4.24696986484679,-1.4703677088008078,-0.09403455163653973,2.06517256629013e-08
121,4.05970024896385,-1.3900135193018457,-0.502858984461156,2.06517256629013e-08
122,4.020176694716042,-1.8319561356888414,-0.6450417173778789,2.06517256629013e-08
123,4.308013148408861,-1.2750626903241766,-0.33382456096181556,2.06517256629013e-08
124,4.1994127345085985,-1.347676696276011,-0.5071419585369625,2.06517256629013e-08
125,4.091351705975342,-1.6405365347466159,-0.8089965949772164,2.06517256629013e-08
126,4.278912727291697,-1.4892030967918402,-0.012083128398430176,2.06517256629013e-08
127,4.3535626668744385,-1.4699072961790876,-0.2563381876939559,2.06517256629013e-08
128,4.055545151675858,-1.406237088384728,-0.7053570214209657,2.06517256629013e-08
129,4.050119893063595,-1.7689012105096253,-0.7240997230284023,2.06517256629013e-08
130,4.299263195724734,-1.1379702089987518,-0.8604984873434063,2.06517256629013e-08
131,4.223835720904276,-1.4850691892918917,-0.2999819702869644,2.06517256629013e-08
132,4.256119386023727,-1.7437158267727852,0.10148853614718689,2.06517256629013e-08
133,4.297958790502491,-1.329318674497415,-0.14170053911449543,2.06517256629013e-08
134,4.298377584306536,-1.3295624421575951,-0.38986573114010525,2.06517256629013e-08
135,4.145093234474075,-1.3780550181434137,-0.5212325819401116,2.06517256629013e-08
136,4.121407807969945,-1.2011951145499893,-0.6818371489850108,2.06517256629013e-08
137,4.120342882368959,-1.6023217739907807,-0.47339364612129486,2.06517256629013e-08
138,4.331368106226648,-1.1558888765550535,-0.2941025721499386,2.06517256629013e-08
139,4.333721617657488,-1.3896007252210154,-0.48904129707118216,2.06517256629013e-08
140,4.2230089211683435,-1.5812047224023615,-0.5590476417656021,2.06517256629013e-08
141,4.302942751642831,-1.5687763308761475,-0.058888321072828376,2.06517256629013e-08
142,4.330144189412692,-1.3074419001590627,-0.4308249111664395,2.06517256629013e-08
143,4.08299735327256,-1.492582194082189,-0.5042175362363537,2.06517256629013e-08
144,4.26701844447291,-1.5901858797702744,-0.4840524850581005,2.06517256629013e-08
145,4.516842182658081,-1.0909003461762552,-0.6557973975341724,2.06517256629013e-08
146,4.4444484471840155,-1.2746453484568008,-0.3751984049592494,2.06517256629013e-08
147,4.2675445520800395,-1.1946400732402935,-0.6929800353289437,2.06517256629013e-08
148,4.289100475162115,-1.397344512380272,-0.4512895190526933,2.06517256629013e-08
149,4.3292183086379055,-1.0631628357957652,-0.3840407530061043,2.06517256629013e-08
150,4.286274772809691,-1.7262973714053942,-0.3389873972779185,2.06517256629013e-08
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
