,tas,rlut,rsut,rsdt
70,3.326302291919717,-2.3931857401669845,-0.4663177069443236,5.684341886080802e-14
71,3.6636537220020955,-1.9749789226633538,-0.0003124196624213482,5.684341886080802e-14
72,3.7493654746343736,-1.8812858873195921,-0.10708298106477798,5.684341886080802e-14
73,3.404942423004627,-1.8320916497008568,-0.43868607589739383,5.684341886080802e-14
74,3.5410614666483298,-2.096546062795113,-0.47404457435260383,5.684341886080802e-14
75,3.809978494844927,-1.5460221123986457,-0.3748335669012306,1.1368683772161603e-13
76,3.6131416590253025,-1.8179480675911748,-0.3969631016089039,5.684341886080802e-14
77,3.5004881646798935,-1.995017879559498,-0.423959058721735,5.684341886080802e-14
78,3.6791083734219683,-1.6714773254083468,-0.048708091026441025,5.684341886080802e-14
79,3.693713304401115,-1.9793471300100123,-0.05705087897966621,5.684341886080802e-14
80,3.5233159342098475,-1.9466388622053898,-0.44294931127321036,5.684341886080802e-14
81,3.68391893108128,-2.0032693604107408,-0.013972033324989752,5.684341886080802e-14
82,3.577412745353456,-1.7659196521632623,-0.41685797614916,5.684341886080802e-14
83,3.470092384243685,-2.2429148558328507,-0.2033016962728169,5.684341886080802e-14
84,3.769121015579344,-2.048113665349831,-0.09573525179817466,5.684341886080802e-14
85,3.774927510796374,-1.73430801162732,-0.2828429782809536,5.684341886080802e-14
86,3.6975493139885316,-1.8709882952929888,-0.3114512558627922,5.684341886080802e-14
87,3.710306943639523,-1.9621565414557267,-0.1246602488177615,5.684341886080802e-14
88,3.6954362353541796,-1.5828477674029102,-0.5077383427100557,5.684341886080802e-14
89,3.5460175559751974,-2.030815274948168,-0.5453213069318252,5.684341886080802e-14
90,3.8180561100053296,-1.6801672580764944,-0.18327775376170052,5.684341886080802e-14
91,3.782031239152957,-2.104945887969734,0.017385773680132388,5.684341886080802e-14
92,3.472838515581202,-1.4204791753404038,-0.4964673128527437,5.684341886080802e-14
93,3.307967229441033,-2.294629332702044,-0.6932699352425544,5.684341886080802e-14
94,3.6076172808508886,-2.2745246126935967,-0.2650315059638899,5.684341886080802e-14
95,3.8247832776095265,-1.8604769240971564,-0.1330939711679946,5.684341886080802e-14
96,3.8890719126786735,-1.9441545434741272,-0.026426970068371247,5.684341886080802e-14
97,3.7616990330370754,-1.444199474671393,-0.38823967824225747,5.684341886080802e-14
98,3.4798114430132046,-1.8683997020800405,-0.6789798886800043,5.684341886080802e-14
99,3.737414422928566,-1.7444840242857538,-0.42174869002136006,5.684341886080802e-14
100,3.8202807095911453,-1.6417011612098804,-0.25682916996346705,5.684341886080802e-14
101,3.791423991793124,-1.8576411238764479,-0.08815739142183077,5.684341886080802e-14
102,3.8716988371827483,-1.5672002847671251,-0.3256327549814131,5.684341886080802e-14
103,3.759692733797749,-1.3640032026891902,-0.8020429210030073,1.1368683772161603e-13
104,3.715499434742071,-1.8751459246120135,-0.4105482076290343,1.1368683772161603e-13
105,3.9337005163053504,-1.7005611272013539,-0.24518669750518995,1.1368683772161603e-13
106,3.9684305722337854,-1.8707791353882612,-0.17198036407040718,1.1368683772161603e-13
107,3.9346461817538056,-1.8104265014120529,-0.011176996146360807,1.1368683772161603e-13
108,3.95256049263935,-1.5609073055745455,-0.09909069004858395,1.1368683772161603e-13
109,3.7852980142820343,-1.8637650026413723,-0.3843868085954796,1.1368683772161603e-13
110,4.037114952014804,-1.8828171615656402,0.08371778249482986,1.1368683772161603e-13
111,4.1061106857770255,-1.502720213514749,-0.16984351632585515,1.1368683772161603e-13
112,3.8686217779843446,-1.4930791905853482,-0.3463405471689356,1.1368683772161603e-13
113,3.7251327263532517,-1.9738032806988315,-0.30889045347763044,1.1368683772161603e-13
114,3.9113548599611363,-2.0525634241413684,0.1762930747100171,1.1368683772161603e-13
115,3.9179562902638736,-1.4280673000050683,-0.2821088919306618,1.1368683772161603e-13
116,3.685150442615736,-1.8630768486351315,-0.6103238596403457,1.1368683772161603e-13
117,3.836239787254385,-1.7287226737017818,-0.3301061201610338,1.1368683772161603e-13
118,3.972130819200231,-1.715251941045011,-0.11370674261750935,1.1368683772161603e-13
119,4.022870755652434,-1.309417035642639,-0.4082767680620947,1.1368683772161603e-13
120,3.713432266853772,-1.4970538370749864,-0.7702774074086136,1.1368683772161603e-13
121,3.702559696768901,-2.3146357101782087,-0.22794401048744817,1.1368683772161603e-13
122,4.011081841220232,-1.1374763544509392,-0.4282847531954417,1.1368683772161603e-13
123,3.8045085678612054,-1.654927261758104,-0.654538657746798,1.1368683772161603e-13
124,3.978182809327677,-1.737960008426768,-0.26765901607654996,1.1368683772161603e-13
125,4.11395051065,-1.5162033538655635,-0.42388301976546927,1.1368683772161603e-13
126,3.881083618564901,-1.3548622837581945,-0.5509008709788503,1.1368683772161603e-13
127,3.849435890598727,-1.4585966958384802,-0.7196922886588908,1.1368683772161603e-13
128,4.105222294109751,-1.5754976283519966,-0.10887625087198671,1.1368683772161603e-13
129,4.129475897976931,-1.5250620467978422,0.02567291938922267,1.1368683772161603e-13
130,3.8999723398605397,-1.1970986361450286,-0.6693801811937306,1.1368683772161603e-13
131,3.8322544203921893,-1.6197791824432386,-0.5475260300526799,1.1368683772161603e-13
132,4.076939731931077,-1.5642930950909602,-0.2851471261686527,1.1368683772161603e-13
133,4.1219752175964,-1.321321927305064,-0.32974936819258005,1.1368683772161603e-13
134,3.9050362009191986,-1.3802217436875708,-0.27063001425429434,1.1368683772161603e-13
135,4.0339444049238296,-1.8422116737763758,-0.11340957284420483,1.1368683772161603e-13
136,4.0717133379000074,-1.4294071212041786,-0.20447876903892848,1.1368683772161603e-13
137,4.084663846020021,-1.6515128358964262,-0.3412747517571404,1.1368683772161603e-13
138,3.9813934032026737,-1.2660259474181714,-0.33007268315643046,1.1368683772161603e-13
139,3.594642210902066,-1.505208040615969,-0.8783502224934097,1.1368683772161603e-13
140,3.734750107964544,-2.024898620001551,-0.46873410438006147,1.1368683772161603e-13
141,4.170449240826656,-1.233283164217454,-0.12094023913820706,1.1368683772161603e-13
142,4.152778139834425,-1.3464321784015567,-0.23343206815083306,1.1368683772161603e-13
143,4.061544742630133,-1.4338230780868457,-0.5702994518548365,1.1368683772161603e-13
144,4.029071514744658,-1.1868928450398641,-0.5820184293740169,1.1368683772161603e-13
145,4.17157114171431,-1.1154108576472197,-0.20083835304676256,1.1368683772161603e-13
146,4.268074411950465,-1.4115124183466037,-0.31770468877121516,1.1368683772161603e-13
147,4.1120451900319495,-0.9061706663917732,-0.3980415160610278,1.1368683772161603e-13
148,3.8270825586301953,-1.525697963411659,-0.5103961849508067,1.1368683772161603e-13
149,4.087925458530492,-1.8670768442137842,-0.14835437848375932,1.1368683772161603e-13
150,4.140797400911197,-1.3027225389740522,-0.47774581692314655,1.1368683772161603e-13
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
