,tas,rlut,rsut,rsdt
110,0.11566184594585138,0.36867161732035925,-0.5246688238173078,-3.410605131648481e-13
111,0.10805313802046612,0.21639229362401124,-0.09480113887458685,-3.410605131648481e-13
112,0.016255569425084104,0.09528077613262553,0.031225908959569892,-3.410605131648481e-13
113,-0.14231900156897836,-0.18776204784035144,-0.10555851983585285,-3.410605131648481e-13
114,-0.1318193482994161,-0.2175051899622531,0.04293477981072158,-3.410605131648481e-13
115,0.18226634821695598,0.1871987410861493,-0.2888929707574448,-3.410605131648481e-13
116,0.0911865519614139,0.3841501182112381,-0.12531987591297877,-3.410605131648481e-13
117,0.10413620835146276,0.30670417245704584,-0.052109987844985994,-3.410605131648481e-13
118,-0.10047191650721743,-0.14458528154210626,0.14121488077302047,-3.410605131648481e-13
119,0.0504711866807952,0.2623756064284919,-0.5005460221365894,-3.410605131648481e-13
120,0.08480405452803552,0.06616450412911945,0.08319597604167939,-3.410605131648481e-13
121,0.05682467460241014,0.11058134488465043,-0.015028590621483318,-3.410605131648481e-13
122,0.11035847054739634,-0.00922466808353306,-0.22768717614863476,-3.410605131648481e-13
123,0.07703173022656529,0.18842378033352247,0.0018408897634429877,-3.410605131648481e-13
124,-0.059292049173791384,0.019031154368576608,0.09121247762728046,-3.410605131648481e-13
125,0.04212947086489294,0.03763602606269956,-0.21446624024797245,-3.410605131648481e-13
126,0.12676453561118706,0.10257862617041269,-0.08132922186312896,-3.410605131648481e-13
127,0.004594244469615205,0.10079249694030068,0.2827285589055606,-3.410605131648481e-13
128,0.019905494060196816,-0.020910307365255676,-0.07843253838136377,-3.410605131648481e-13
129,0.15348171682109069,0.14968270108755632,-0.19308474824177324,-3.410605131648481e-13
130,0.11176495856670954,0.12214186115778602,-0.017466122022867125,-3.410605131648481e-13
131,0.09703814799837573,0.11883773487892313,0.14247821265610128,-3.410605131648481e-13
132,0.017162869297180805,-0.1017214360047376,0.3476935729054702,-3.410605131648481e-13
133,-0.04021054340933006,-0.004315099829824476,0.12616254107669533,-3.410605131648481e-13
134,0.032581860608047464,0.13789466308878673,-0.24262697708320502,-3.410605131648481e-13
135,-0.028116092032632878,0.021751084474033178,-0.10718087502051787,-3.410605131648481e-13
136,0.04736472841329942,0.23599960153435973,-0.03405243250819012,-3.410605131648481e-13
137,-0.025931799250770382,-0.1358738822841019,0.29615202842786914,-3.410605131648481e-13
138,-0.24056755576987143,-0.10840717913760045,0.10854671465178001,-3.410605131648481e-13
139,-0.02174095253485575,-0.0396620050328238,-0.47881088644687964,-3.410605131648481e-13
140,0.036648488840455684,-0.005764588291100381,-0.18520641779869607,-3.410605131648481e-13
141,0.07800961161274245,0.03938084112502338,0.06140887393641492,-3.410605131648481e-13
142,0.17639011376849112,0.2859378797845977,-0.3307705756490833,-3.410605131648481e-13
143,0.06275021455593333,0.23927977148903778,-0.03954417988205705,-3.410605131648481e-13
144,0.03870276652259008,-0.15578428463209093,0.306853577245775,-3.410605131648481e-13
145,0.044456592015706065,0.06676221630266355,0.1714250396939434,-3.410605131648481e-13
146,-0.010577970031420136,-0.12237506505266538,-0.010934358196067251,-3.410605131648481e-13
147,-0.03245721697027193,0.002854109870895627,0.15160212471830903,-3.410605131648481e-13
148,-0.04126749492473891,-0.17037765208687006,-0.2892259067428853,-3.410605131648481e-13
149,0.014131845287181477,0.0021105558852809736,0.216900817243058,-3.410605131648481e-13
150,-0.027357655371361034,-0.04757227321081814,0.2012196430535198,-3.410605131648481e-13
151,-0.2374930304288796,-0.27683245605300044,0.5832323842273723,-3.410605131648481e-13
152,-0.21548047867355535,-0.4827678411497516,0.119831556069812,-3.410605131648481e-13
153,-0.060855659770766124,-0.21618097178304652,-0.04233692704445957,-3.410605131648481e-13
154,-0.06279847464054455,-0.17809296276476516,0.06072685305382208,-3.410605131648481e-13
155,-0.02051379450267632,-0.1571027424499789,-0.21225424085318423,-3.410605131648481e-13
156,0.1963641108099523,0.28621119239946324,-0.40566144273911675,-3.410605131648481e-13
157,0.09601761896465177,0.14418637852588745,0.18249927863001858,-3.410605131648481e-13
158,-0.10263345318901429,-0.11991415164348496,0.08535827083061065,-3.410605131648481e-13
159,-0.001352651963372864,-0.02048842485473301,-0.439684831926229,-3.410605131648481e-13
160,0.10515166569990697,0.057873431379874773,-0.011650936048056337,-3.410605131648481e-13
161,0.07228721462541898,0.04648079340267941,0.3887845126879341,-3.410605131648481e-13
162,-0.15182793595010935,-0.2886338127312911,0.4774172144364428,-3.410605131648481e-13
163,0.041878118279214505,-0.061269011803346984,-0.11439679846853323,-3.410605131648481e-13
164,-0.009323707011333227,-0.005663800529816854,0.012977912047745122,-3.410605131648481e-13
165,-0.08174780247372837,-0.06824945863746734,0.05855397960959863,-3.410605131648481e-13
166,-0.2518801444513201,-0.44050087398554183,0.6728827731688654,-3.410605131648481e-13
167,-0.19456572540900652,-0.4155015225279328,0.0921109594359848,-3.410605131648481e-13
168,-0.022908439586103668,-0.1825212914845622,-0.2944776463018144,-3.410605131648481e-13
169,0.20909393061049286,0.36569743764505347,-0.20923653051066538,-3.410605131648481e-13
170,0.09491691585594708,0.1261085697132387,-0.05995829875286063,-3.410605131648481e-13
171,-0.023308257375845187,-0.046707923352784064,0.30052026369830287,-3.410605131648481e-13
172,0.012335899981394505,-0.024076904853302494,0.0857829747990877,-3.410605131648481e-13
173,-0.062795486667369,-0.02500054364833204,0.24765476088053617,-3.410605131648481e-13
174,-0.14459621105629594,-0.16073996302861815,0.01524610702617224,-3.410605131648481e-13
175,-0.12727425961924155,-0.03413162475322906,-0.11392027723705667,-3.410605131648481e-13
176,-0.03042938840115994,0.06116716581217929,-0.18942917874542786,-3.410605131648481e-13
177,0.00839514577552336,0.013181527845972596,-0.10714910702378688,-3.410605131648481e-13
178,-0.06560926733408223,0.0832299357723798,0.23028447264726992,-3.410605131648481e-13
179,-0.22885544517669132,-0.3367217987965887,0.3205786136589097,-3.410605131648481e-13
180,-0.06334341835207624,-0.061070070447613034,-0.5253724529931105,-3.410605131648481e-13
181,0.014843044238944003,0.06190803743348283,-0.29481165765677986,-3.410605131648481e-13
182,0.17121978618894218,0.3138745266705598,-0.3217318066200505,-3.410605131648481e-13
183,0.016236402185143106,0.16467608146001567,-0.04911997130705004,-3.410605131648481e-13
184,-0.006457265082758568,0.045361941212263446,-0.08662592709430328,-3.410605131648481e-13
185,0.009280343783075296,-0.12192372170713384,-0.17040230650512456,-3.410605131648481e-13
186,0.13744317518853677,0.04051584860317803,-0.04840215504043499,-3.410605131648481e-13
187,-0.0776277562296741,-0.2767921724570499,0.5032760648684302,-3.410605131648481e-13
188,0.11955719586933355,0.11150098969895339,-0.5431689907940154,-3.410605131648481e-13
189,0.21168299044296646,0.3540634921932053,-0.45914265176212155,-3.410605131648481e-13
190,0.2120824584366119,0.37710972521708186,-0.2859229741841318,-3.410605131648481e-13
191,-0.02803006075708936,0.14166170198487293,0.25367426034368634,-3.410605131648481e-13
192,-0.008972308648992566,-0.11967720255950098,-0.09576264704865878,-3.410605131648481e-13
193,0.18837073233294177,0.3005623676142761,-0.32584526969503713,-3.410605131648481e-13
194,0.1996400282638433,0.3350509467255449,-0.205405372361966,-3.410605131648481e-13
195,0.11612649764020944,0.1618641146288553,0.029406988401817102,-3.410605131648481e-13
196,0.04018348650970438,0.2161023194323377,-0.050108080383310494,-3.410605131648481e-13
197,-0.17130868522900755,-0.31949486257298076,0.5977382195935519,-3.410605131648481e-13
198,-0.058995329653782846,-0.12327996012112408,-0.00046771754823282663,-3.410605131648481e-13
199,0.016228817856358546,0.02472219850196211,0.050621544940852914,-3.410605131648481e-13
200,0.0545493284723193,0.04122458374436633,0.14803941705950763,-3.410605131648481e-13
201,0.08399384027268297,0.07249606036077694,-0.5340891021040619,-3.410605131648481e-13
202,0.15629832435382696,0.5404554180906587,-0.1593205578031558,-3.410605131648481e-13
203,0.0011130738982387811,-0.13096172596345923,0.1269261823815384,-3.410605131648481e-13
204,-0.0693311034521571,-0.025597759678760212,0.07496287360299903,-3.410605131648481e-13
205,0.0753008105627373,-0.00018147062039020057,0.15103649351624426,-3.410605131648481e-13
206,0.03747591270416706,0.10039086172511702,-0.0677198412251272,-3.410605131648481e-13
207,0.06782328567362583,0.1471151618264912,-0.13150666695830182,-3.410605131648481e-13
208,0.07051688974701165,0.045192637865739016,-0.06982750857417841,-3.410605131648481e-13
209,0.1263640895830349,0.02030771034225154,-0.05143464455036906,-3.410605131648481e-13
210,-0.06942994396706581,-0.0780984519751371,0.31378664340243745,-3.410605131648481e-13
211,0.07452287887429065,0.09943622297353727,-0.4005702541143279,-3.410605131648481e-13
212,0.09079311341400853,0.03169760987154291,-0.1814896692978607,-3.410605131648481e-13
213,0.11626140544598229,0.17977293122834226,-0.14745765078616557,-3.410605131648481e-13
214,-5.5445471502935106e-05,-0.0009330383790597807,0.31836738671009357,-3.410605131648481e-13
215,0.005731092285827799,-0.10211488000666691,0.010577206506937387,-3.410605131648481e-13
216,-0.06892498683873782,-0.2575930806161466,0.5479111488160271,-3.410605131648481e-13
217,-0.13679562727088523,-0.29598159329569285,0.050041209763350025,-3.410605131648481e-13
218,0.03256984511403971,0.021462968243525893,0.13062786155037998,-3.410605131648481e-13
219,-0.04412595455238488,-0.08074356611757594,0.12071049945430445,-3.410605131648481e-13
220,-0.06881883322023441,-0.16134362602440433,-0.03964212985593463,-3.410605131648481e-13
221,-0.007328262851274303,0.04855281430866398,0.007852559180761887,-3.410605131648481e-13
222,-0.10462183044546691,-0.2546837976241818,0.3157835958679982,-3.410605131648481e-13
223,-0.1777248444764723,-0.13600615969312457,0.4605190486868196,-3.410605131648481e-13
224,-0.0034208685536896155,-0.04273686532158649,-0.24908702716071218,-3.410605131648481e-13
225,-0.059004301491427213,0.041335566908742294,0.19484136330771662,-3.410605131648481e-13
226,-0.14517998654474695,-0.05572239937546897,0.2995697299142108,-3.410605131648481e-13
227,-0.10895312217820674,-0.21988738051393852,-0.05260205708893295,-3.410605131648481e-13
228,-0.15443167879328712,-0.3515011762247582,0.12669773636764603,-3.410605131648481e-13
229,0.00965115676217465,0.12430245482303803,-0.24450943862221663,-3.410605131648481e-13
230,0.0042286128088449,0.08879147774374019,0.26047580945170523,-3.410605131648481e-13
231,-0.11376252039838164,-0.17527124126110039,0.2796229093399347,-3.410605131648481e-13
232,-0.19871398676133367,-0.24373983872570193,0.02566896855141465,-3.410605131648481e-13
233,-0.13914879576765316,-0.22439806885043367,-0.23582233889425197,-3.410605131648481e-13
234,-0.008500995866711492,-0.022079679759713144,-0.030813715314266688,-3.410605131648481e-13
235,0.02664803837535601,0.1091075652994391,0.017922249169387783,-3.410605131648481e-13
236,0.0012791885288265803,0.03827690678329532,-0.05923032250851179,-3.410605131648481e-13
237,0.013433528739938083,-0.015015534806025244,0.0749591732591881,-3.410605131648481e-13
238,0.07273477056776301,0.028538826104579584,0.21216608541170956,-3.410605131648481e-13
239,-0.042266076688349585,-0.06392376102246544,-0.040317778574575414,-3.410605131648481e-13
240,0.018685113293770428,0.09391811846637665,0.07455401645164272,-3.410605131648481e-13
241,0.02957814489241173,-0.061224227489503846,-0.14098956843716337,-3.410605131648481e-13
242,-0.03214508487292278,0.022035071333561973,0.11228468619391663,-3.410605131648481e-13
243,-0.01704804055304976,-0.12099354447272503,0.006407670903783469,-3.410605131648481e-13
244,0.192890345775254,0.12323839105980028,-0.21075330594578645,-3.410605131648481e-13
245,0.07404374652350043,0.0178256158850445,-0.14281795826602206,-3.410605131648481e-13
246,0.05637133897317881,0.15312870852150695,0.10622228668357536,-3.410605131648481e-13
247,-0.12013264620537711,-0.1882509217093684,0.29262636720682167,-3.410605131648481e-13
248,-0.10929214549389599,-0.04820312115944603,-0.12437977645393516,-3.410605131648481e-13
249,-0.1546834822615324,-0.1336418856967896,0.3940536714252545,-3.410605131648481e-13
250,-0.16359155885476184,-0.2340567634509796,0.019895229573791084,-3.410605131648481e-13
251,-0.022782675523444595,-0.1995077172547326,-0.1772719548532251,-3.410605131648481e-13
252,0.2709446803707465,0.2909985327991933,-0.0955719990229511,-3.410605131648481e-13
253,0.1029108976340467,0.13322701175800944,0.13367047975245328,-3.410605131648481e-13
254,-0.11144538486036026,-0.003255259912521069,0.504387570636311,-3.410605131648481e-13
255,-0.07635181942538338,-0.021833741143780117,-0.25482853439460484,-2.8421709430404007e-13
256,0.03250821464627052,0.17651643159783248,-0.33843989635769844,-2.8421709430404007e-13
257,-0.024266871658085165,0.09029079392306016,0.11035814819732082,-2.8421709430404007e-13
258,0.007128349680158408,0.08813283083819101,-0.1399509615286263,-2.8421709430404007e-13
259,0.03537945773399542,0.15712496034510082,0.19542023101405448,-2.8421709430404007e-13
260,-0.06190902736204862,-0.23166063119649039,0.21205563966236696,-2.8421709430404007e-13
261,0.05307738705232623,0.16869249714997636,-0.22751082952044044,-2.8421709430404007e-13
262,0.010664199359212034,-0.2902393791661382,0.16649280482873507,-2.8421709430404007e-13
263,0.08906010004199061,0.1676641418311533,-0.3123529663315594,-2.8421709430404007e-13
264,0.17572122773333376,0.09485451218463936,-0.5548954451455756,-2.8421709430404007e-13
265,0.09986875059934164,0.18070045962883796,0.5171783798398764,-2.8421709430404007e-13
266,-0.0071148483593788114,-0.1014239096470817,0.1453108676801662,-2.8421709430404007e-13
267,-0.037225801912939005,-0.07432070079198638,-0.3197928110914745,-2.8421709430404007e-13
268,-0.02762759760781819,-0.04982991082422927,0.004302844233777137,-2.8421709430404007e-13
269,0.08607986964045722,0.016763688987964542,-0.08684438865479649,-2.8421709430404007e-13
270,-0.046972016922381954,0.12347920516216959,0.33950470216936424,-2.8421709430404007e-13
271,-0.03396326737441768,0.12956750498887004,0.12155427676154318,-2.8421709430404007e-13
272,0.00740757627494304,-0.06513281981884234,0.034780550806104316,-2.8421709430404007e-13
273,-0.1916815338682909,-0.06739904639042038,0.24837372136640568,-2.8421709430404007e-13
274,-0.10412501106503669,-0.3711969563239279,-0.38852326723112185,-2.8421709430404007e-13
275,0.12624993475941437,0.08833664097377891,-0.17010380761223587,-2.8421709430404007e-13
276,0.2059220881527608,0.42360550692313836,-0.17559508745011954,-2.8421709430404007e-13
277,0.042305888486964704,-0.11138947506790942,0.12262991498450049,-2.8421709430404007e-13
278,0.0260457897188644,0.14676996584444169,0.023962139887785838,-2.8421709430404007e-13
279,0.13739274871875296,0.2501884938458545,0.15914087272496147,-2.8421709430404007e-13
280,0.17108281351210053,0.271008715244875,0.04343420230848949,-2.8421709430404007e-13
281,-0.13867811699014965,-0.2951113945478028,0.2591743619474016,-2.8421709430404007e-13
282,-0.1808036254824401,-0.3397367183350184,0.3650967263295257,-2.8421709430404007e-13
283,-0.07337256470788134,-0.2972480962267241,-0.03980837296364825,-2.8421709430404007e-13
284,0.05542029681288341,-0.0787660194960722,-0.16291642991539845,-2.8421709430404007e-13
285,0.05240042133806355,0.045446511543815404,0.015210692015543259,-2.8421709430404007e-13
286,-0.008205333433465967,0.11129643560485647,-0.010955112161610714,-2.8421709430404007e-13
287,-0.05551111829532829,-0.1535280097879479,-0.1898241458720662,-2.8421709430404007e-13
288,0.047138391088424214,0.027845946381233944,-0.10005220991912722,-2.8421709430404007e-13
289,0.02417698900706,0.28648471570966194,-0.12170281014230966,-2.8421709430404007e-13
290,0.0467672427208754,-0.054412848187979534,-0.3487026705197991,-2.8421709430404007e-13
291,0.11618205194201892,0.01945841801219217,-0.10485230036030657,-2.8421709430404007e-13
292,-0.003525251773112359,-0.06842877117989588,0.31158266842832916,-2.8421709430404007e-13
293,-0.07554486608324851,-0.11023918946028743,0.050101548593787015,-2.8421709430404007e-13
294,-0.09511281726582865,-0.05440055567333957,-0.17896101173546697,-2.8421709430404007e-13
295,-0.05117069510441752,-0.10432681019236156,0.19791944662541994,-2.8421709430404007e-13
296,-0.011723663845145893,-0.04945977274172719,-0.06861944285235211,-2.8421709430404007e-13
297,-0.08211198304849177,-0.33062079671927336,0.16871273652117225,-2.8421709430404007e-13
298,0.023611076343570403,0.11135771794607763,-0.547507414720414,-2.8421709430404007e-13
299,0.17208437485675177,0.19822175537123599,-0.25304138815565125,-2.8421709430404007e-13
300,0.13064170606634207,0.1890691700659204,-0.08234067963071823,-2.8421709430404007e-13
301,0.11054826092708936,0.2264821217968347,-0.05025777870352499,-2.8421709430404007e-13
302,-0.04837869272637363,-0.17710161185658535,-0.04763199575471333,-2.8421709430404007e-13
303,0.009140695102757945,0.0758195476624337,-0.19998100888491877,-2.8421709430404007e-13
304,-0.010109608597758779,-0.24018542768646967,0.25626996589898,-2.8421709430404007e-13
305,0.031961083280748426,0.04758734666467035,-0.24676542501546805,-2.8421709430404007e-13
306,0.08900802142528619,0.059417084679324716,-0.05370307753463521,-2.8421709430404007e-13
307,0.11013112193813868,0.04224361905565388,-0.3419739830686126,-2.8421709430404007e-13
308,0.005965102387733623,-0.018673879521571735,0.1364192733793601,-2.8421709430404007e-13
309,-0.0991012605128958,-0.2847377874944357,0.15063907953552302,-2.8421709430404007e-13
310,-0.04661912221416742,0.11441717059139478,0.03493724535944409,-2.8421709430404007e-13
311,-0.011517709109170937,-0.06589495446203841,0.048203281218988536,-2.8421709430404007e-13
312,0.09273481947639084,0.144871807153379,0.13823402292068465,-2.8421709430404007e-13
313,0.010458463544750884,-0.16434777861687166,-0.18430748643177708,-2.8421709430404007e-13
314,0.010351463827134921,-0.20320094513800768,-0.15346882657061656,-2.8421709430404007e-13
315,0.041741937472750124,0.09394338340982245,0.14187842171608622,-2.8421709430404007e-13
316,0.039219470381056,0.12168310478440958,0.26436208832318187,-2.8421709430404007e-13
317,-0.1724638625266266,-0.1542092428275339,0.24631815641788535,-2.8421709430404007e-13
318,-0.166547306962741,-0.12373670186394747,-0.10681501881089162,-2.8421709430404007e-13
319,-0.05738263573510949,-0.036082043729805946,-0.039620051018530944,-2.8421709430404007e-13
320,-0.12756661877011766,-0.27556601902441,0.13221533878710545,-2.8421709430404007e-13
321,-0.04274046917771557,-0.03579948684020451,0.12993060311468696,-2.8421709430404007e-13
322,-0.17754632127963532,-0.2022365314974479,0.5699181859816775,-2.8421709430404007e-13
323,-0.23418939462544586,-0.335856112573083,0.3578832832359069,-2.8421709430404007e-13
324,-0.10493447765026076,-0.07967804778837717,-0.10521315151382282,-2.8421709430404007e-13
325,-0.11646018982150963,-0.33804051512828437,0.27990141066004526,-2.8421709430404007e-13
