,tas,rlut,rsut,rsdt
336,-0.061029145958343634,-0.14574793771009809,0.4324529658436944,5.684341886080802e-14
337,-0.16581343271360538,-0.16830885295581766,0.3939528502878318,5.684341886080802e-14
338,-0.09751234361590377,-0.4412154145165914,0.05930460740012222,5.684341886080802e-14
339,0.07006046693095414,0.12103565252448334,-0.24045176305575922,5.684341886080802e-14
340,0.04852090713950474,0.08518852349695294,-0.11043503148577827,5.684341886080802e-14
341,-0.014249632655776168,0.0022596686060296634,0.1593611900552787,5.684341886080802e-14
342,0.0011751517153584246,0.13398765427140802,-0.3387991837416422,5.684341886080802e-14
343,-0.004208222793181449,0.053118190995604664,0.03234288285308651,5.684341886080802e-14
344,0.01824240545261091,0.1658357219493496,-0.14877713739639375,5.684341886080802e-14
345,0.06781100560067443,-0.15928986603853446,-0.1114425779984316,5.684341886080802e-14
346,0.004745617993194173,-0.047590537329995186,0.08524208940139033,5.684341886080802e-14
347,-0.062473735576134004,0.1080394893595269,0.10230450348532827,5.684341886080802e-14
348,-0.1042359510789197,-0.20451704166703166,0.09508168354393831,5.684341886080802e-14
349,-0.037341771390345,-0.12791494095529288,-0.25501559337305935,5.684341886080802e-14
350,0.08187675461186927,0.09792049681146864,0.07944718142759655,5.684341886080802e-14
351,0.2082499850218369,0.24153008254594965,-0.515221104385148,5.684341886080802e-14
352,0.04548088833524844,0.0798729218392964,0.28561691276235024,5.684341886080802e-14
353,0.024342750447203798,0.09087723496847389,-0.1143554255404382,5.684341886080802e-14
354,-0.13435881692942075,-0.2963238538087012,0.3816628907294586,5.684341886080802e-14
355,-0.22275494693235487,-0.3011901296155486,0.39263485147364463,5.684341886080802e-14
356,-0.10668440393931178,-0.16813422684774082,-0.2452705790921641,5.684341886080802e-14
357,-0.0929593271789031,-0.14162348189654494,0.4030948871747313,5.684341886080802e-14
358,-0.04973817207587672,-0.10570770307137423,0.25925909970369787,5.684341886080802e-14
359,-0.14115083442118248,-0.13786358134839816,0.34815194346174394,5.684341886080802e-14
360,-0.1505155613837701,-0.28794363940696144,0.09135656634443023,5.684341886080802e-14
361,-0.021493808630509648,0.014965170127908323,0.10868977827182391,5.684341886080802e-14
362,-0.0710152781273905,-0.0643836289063131,-0.002452410622410639,5.684341886080802e-14
363,0.04724225044361674,-0.1214339708864145,-0.10001773734971664,5.684341886080802e-14
364,0.026418158165313343,0.13077133141777608,-0.09870187462800573,5.684341886080802e-14
365,-0.053855056770430565,-0.02191295550352379,0.19593592537640347,5.684341886080802e-14
366,-0.06668587020215,-0.11679714582888323,-0.26383336116647627,5.684341886080802e-14
367,0.08772774365445457,0.05485179512757554,-0.24336966840004948,5.684341886080802e-14
368,-0.020615444592067433,-0.014548755814900005,0.08613743934665763,5.684341886080802e-14
369,0.02469569522020265,-0.024531228576933017,-0.1306355038722984,5.684341886080802e-14
370,-0.05791929138939622,0.03724286753734418,0.1728253177800383,5.684341886080802e-14
371,-0.09044200888604337,0.06628471502858702,0.05354996977986559,5.684341886080802e-14
372,-0.03739561034029748,-0.13816237239444717,0.23327101782338389,5.684341886080802e-14
373,-0.1624240165918991,-0.20619151359497323,0.4397809441424556,5.684341886080802e-14
374,-0.304299320721384,-0.3961854975480037,0.2758610998537705,5.684341886080802e-14
375,-0.18457731671634292,-0.19942649452968908,-0.3158524227054187,5.684341886080802e-14
376,-0.06679060795573832,0.010321125123056163,-0.14294298145479445,5.684341886080802e-14
377,-0.07115324240129439,-0.17489202288646766,0.38304028108262855,5.684341886080802e-14
378,-0.16578976766521691,-0.11027131822797287,0.4311324500424263,5.684341886080802e-14
379,-0.11080078321759856,-0.22487092387638086,-0.18213599899451083,5.684341886080802e-14
380,0.01359708492958589,-0.07690071516262265,-0.05557063372472726,5.684341886080802e-14
381,-0.08536587328865153,-0.06713661109245095,0.3123137726086753,5.684341886080802e-14
382,-0.09831995851197917,-0.2579936444769828,0.1793248219490664,5.684341886080802e-14
383,0.007534788761290656,0.006513685979882666,-0.07113845455947398,5.684341886080802e-14
384,0.01295323884011168,0.1315150534531142,0.09338712006029937,5.684341886080802e-14
385,-0.0197468980730946,-0.05813561028486447,-0.13529639384098857,5.684341886080802e-14
386,-0.035263050336425295,-0.12694041668723344,-0.30246922622016825,5.684341886080802e-14
387,0.03151630103229763,0.11250532706651484,0.109040008858031,5.684341886080802e-14
388,0.16570326077606978,0.40657173572640204,-0.003489580172697515,5.684341886080802e-14
389,-0.03605688380162064,0.02867323969934432,0.10494938674636956,5.684341886080802e-14
390,0.06513569453090895,0.15172087428260284,-0.3131285818383418,5.684341886080802e-14
391,0.04150395095291515,0.1620795628188887,-0.11782482171106778,5.684341886080802e-14
392,0.06351380265675743,0.28783099834217296,-0.13237100731461737,5.684341886080802e-14
393,0.0936946434355832,0.17087696532419727,0.12349658526345308,5.684341886080802e-14
394,0.009268546587406945,-0.07615376859476441,0.14327462136138536,5.684341886080802e-14
395,0.10007558080184253,0.2222605250230174,-0.16521409524179376,5.684341886080802e-14
396,-0.029534911593657398,-0.0521326770832502,0.11673651565767784,5.684341886080802e-14
397,-0.0007514760036997359,-0.06963646875891527,-0.0863427038189144,5.684341886080802e-14
398,0.10145350176253487,0.08213388733491911,0.002670971467850336,5.684341886080802e-14
399,0.008074700974816551,0.057604566400613066,0.31067550320166504,5.684341886080802e-14
400,0.07413859791762434,-0.0651688810413873,-0.3627639163270544,5.684341886080802e-14
401,0.12602672059733777,0.2872812486189673,0.03514645115097892,5.684341886080802e-14
402,0.08574689792152412,0.26385224665133933,-0.2927762559073699,5.684341886080802e-14
403,0.1354316323098601,0.19519489926634037,-0.29312636395492575,5.684341886080802e-14
404,-0.14679757838786145,-0.22995350543448012,0.9063036069849204,5.684341886080802e-14
405,-0.2134985913738774,-0.21184189929672925,0.1010262468650609,5.684341886080802e-14
406,-0.2533389249738889,-0.2666507691037623,0.17306069632148535,5.684341886080802e-14
407,-0.17069590165925774,-0.2979272992373012,0.24487311023681002,5.684341886080802e-14
408,-0.15212170812230852,-0.19908560550578613,0.20367286271847718,5.684341886080802e-14
409,-0.11043224717980138,-0.2190311860177303,-0.06380245922562722,5.684341886080802e-14
410,0.06911797049690449,0.27085585798795364,-0.3378583217886302,5.684341886080802e-14
411,0.18311705836657666,0.16036604492447282,0.1271763341785288,5.684341886080802e-14
412,-0.06377250791274491,-0.117494853018286,0.25004236508560496,5.684341886080802e-14
413,-0.12561245880146998,-0.31774456096050585,0.15720687519214493,5.684341886080802e-14
414,0.0233279758689946,0.05775373370343573,-0.08925511368104821,5.684341886080802e-14
415,0.029431984702057434,-0.05278160946960497,0.03634819760810615,5.684341886080802e-14
416,0.0072068351515781615,-0.047072805001960205,-0.008755026097119867,5.684341886080802e-14
417,-0.05462466869511218,-0.16276930204517726,0.27745503620283785,5.684341886080802e-14
418,-0.08773214019032594,-0.10555889000187335,0.34899386290096857,5.684341886080802e-14
419,0.0053741170583521125,-0.07760324549556685,-0.25488639777663025,5.684341886080802e-14
420,0.11069195886193484,0.2971981087608242,0.09942943011731131,5.684341886080802e-14
421,-0.052034388474567095,-0.1163257442443637,0.2296937631951721,5.684341886080802e-14
422,-0.17408012945264772,-0.21085933717651528,0.26804080968763344,5.684341886080802e-14
423,-0.21357135342964284,-0.3278261271563565,0.2588698553490616,5.684341886080802e-14
424,-0.17909795224238678,-0.3753216600305791,0.14394147788628686,5.684341886080802e-14
425,-0.18572416926866708,-0.323405665293393,0.4018145694763575,5.684341886080802e-14
426,-0.1628558780830076,-0.12398288330672358,0.027037816069992004,5.684341886080802e-14
427,-0.15618002009199472,-0.30243269038220433,0.26720440917060273,5.684341886080802e-14
428,-0.02514140271659926,-0.11369410459178653,-0.4433201106995739,5.684341886080802e-14
429,0.09193961951888241,0.3595219726657888,-0.11754962427177418,5.684341886080802e-14
430,-0.06190375106262991,-0.09190200802999016,-0.06911064561896296,5.684341886080802e-14
431,-0.02188148372528076,0.06581879606724783,0.024892155847282993,5.684341886080802e-14
432,0.1077295418384665,-0.09906149844667311,-0.08281554979791395,5.684341886080802e-14
433,0.12546525218630222,0.07578009274766373,-0.37197418175759367,5.684341886080802e-14
434,-0.07977470295338662,0.05448063457191665,0.4101380470355167,5.684341886080802e-14
435,-0.259478789733123,-0.38144643216818963,0.21162882597273835,5.684341886080802e-14
436,-0.1682265853133913,-0.2637553453332373,-0.2441559296091924,5.684341886080802e-14
437,-0.08960637592963394,-0.1974140077743698,0.031695436957235756,5.684341886080802e-14
438,0.013289552895116685,-0.018475981216596438,0.17456675469613003,5.684341886080802e-14
439,0.025941482161499607,-0.01731372833287992,-0.04108237253902303,5.684341886080802e-14
440,-0.12344372963320893,-0.06593908260668968,-0.028393079109122255,5.684341886080802e-14
441,0.01297865321299696,-0.21273055304470745,0.05790214344797562,5.684341886080802e-14
442,0.08023706244142659,0.2545228427132997,-0.007872181080273322,5.684341886080802e-14
443,-0.1183431522410956,-0.07885817202415524,0.4708030240420129,5.684341886080802e-14
444,-0.1103426869739792,-0.2016300643808222,0.13120105666804704,5.684341886080802e-14
445,0.008227534719708274,-0.08125688108196982,-0.21905649859118625,5.684341886080802e-14
446,-0.04564179307328686,-0.019161489046553015,0.3962720271475888,5.684341886080802e-14
447,-0.10857092824301162,-0.17621334413215095,0.10285387030185689,5.684341886080802e-14
448,-0.08334960148351911,-0.21777447712443632,0.09667287119819434,5.684341886080802e-14
449,0.0766585556298196,0.06304627221604164,-0.27557918866015996,5.684341886080802e-14
450,0.02207382375297584,0.06203611851722712,0.2733629188549145,5.684341886080802e-14
451,-0.03644145740571503,-0.09786004844255558,0.13019128554019233,5.684341886080802e-14
452,0.05301187489726544,-0.08949963706186281,-0.39859641570168947,5.684341886080802e-14
453,0.22888424655070594,0.33041156761072443,-0.21140051891528344,5.684341886080802e-14
454,0.11799980289521272,0.17836242434310634,-0.016558865596138617,5.684341886080802e-14
455,-0.06715586556776998,0.008739356357096995,-0.0014337137573505743,5.684341886080802e-14
456,-0.03209387609240366,-0.1327774400482724,-0.016287419250431867,5.684341886080802e-14
457,-0.159132631236389,-0.3682066116739122,0.7465087672236308,5.684341886080802e-14
458,-0.14335436977302152,-0.22489067272459806,0.24034655801168014,5.684341886080802e-14
459,-0.11102600245408212,-0.19345439597822178,0.06309916326191001,5.684341886080802e-14
460,-0.06667624923767335,-0.17417327697742735,0.29297137204527246,5.684341886080802e-14
461,-0.1417095912989339,-0.11647176130688308,0.19787990113337628,5.684341886080802e-14
462,-0.1902387431933903,-0.31681887547438237,0.3241161269838244,5.684341886080802e-14
463,-0.10520201382303185,-0.11016540030118449,-0.186599717566736,5.684341886080802e-14
464,-0.02910619425853156,0.016046612859241804,0.1176110233529215,5.684341886080802e-14
465,0.007275867492865018,0.01338279601051795,0.08799672064593267,5.684341886080802e-14
466,-0.058958608763305165,-0.08256930515378258,0.5853134788006855,5.684341886080802e-14
467,-0.09746509388975255,-0.45422836960531754,0.28580591059055394,5.684341886080802e-14
468,-0.010853461222097849,0.12985547011552967,-0.17273424393661685,5.684341886080802e-14
469,0.046748895547068514,0.0147617366937709,-0.03126469730366921,5.684341886080802e-14
470,0.08312702475706146,0.16322619328383325,0.009044881425751328,5.684341886080802e-14
471,-0.03325534326069146,0.020082485360205737,0.09674219331752454,5.684341886080802e-14
472,-0.20166580253152233,-0.39445714820644184,0.32635095907460254,5.684341886080802e-14
473,-0.027724900725843327,-0.1474290645251699,-0.012401529259619792,5.684341886080802e-14
474,0.04115130366557196,0.10275742052692749,-0.057586796020700604,5.684341886080802e-14
475,0.14916845245642207,0.17515245708824523,-0.41117907456133196,5.684341886080802e-14
476,0.09331659637280154,-0.029739389727865273,-0.07320228619590807,5.684341886080802e-14
477,0.02259056598956022,0.02808269046499845,-0.05638860560961234,5.684341886080802e-14
478,-0.0212538170821972,0.05828203881799254,-0.019216675599849964,5.684341886080802e-14
479,-0.0851633935483278,-0.048110249595197274,0.22398595553025302,5.684341886080802e-14
480,0.04068731618752963,-0.020745702453780268,-0.2474276075413826,5.684341886080802e-14
481,0.07947432847618074,0.2886523205341689,-0.2431907440218879,5.684341886080802e-14
482,0.0333853068923986,0.06830644950156284,-0.09298744656167912,5.684341886080802e-14
483,0.18148126860899083,0.1841841291581261,-0.45373810253572344,5.684341886080802e-14
484,0.19832803765689277,0.21951380176872703,-0.013503193153667326,5.684341886080802e-14
485,0.042808837565360136,0.09470388671459773,0.19190788319441765,5.684341886080802e-14
486,0.1010129318930808,0.3574976159268317,-0.18239814728782733,5.684341886080802e-14
487,-0.07896490188647931,-0.14383187354721372,0.5008217546521507,5.684341886080802e-14
488,-0.03791732730644526,-0.04612313965984072,0.03515196042751256,5.684341886080802e-14
489,-0.16571014696364728,-0.2657020284394207,0.49852317138351054,5.684341886080802e-14
490,0.0062404315519302145,0.004092769293066567,-0.1749073615578709,5.684341886080802e-14
491,-0.11168554634173233,-0.10208966329003033,0.4029457763364661,5.684341886080802e-14
492,-0.020230528802073877,-0.11177002435275085,0.12357461851425455,5.684341886080802e-14
493,-0.019808433617583887,-0.1755848107518716,0.03073858421937814,5.684341886080802e-14
494,-0.10186908042061305,-0.02407120573462862,0.17446567950214842,5.684341886080802e-14
495,-0.20146281529747512,-0.38275019647613817,0.5190256559604478,5.684341886080802e-14
496,-0.042281508634573584,-0.05006164249698486,-0.008959809022442755,5.684341886080802e-14
497,-0.08481829762189363,-0.21721748444645073,0.1251724825858247,5.684341886080802e-14
498,-0.0799989950271538,-0.029193054953793762,0.16276320125594168,5.684341886080802e-14
499,-0.03257863453660548,-0.06813056733761869,0.21868720278935427,5.684341886080802e-14
500,-0.08141067125205836,-0.19403584077284108,0.4378653704682449,5.684341886080802e-14
501,-0.42519623135848406,-0.7695647503329894,0.8074216814917605,5.684341886080802e-14
502,-0.3918337080424408,-0.6569763829296846,0.5624496363296458,5.684341886080802e-14
503,-0.25730203234564897,-0.4681582764839618,-0.18667194164724776,5.684341886080802e-14
504,-0.017279585894698357,-0.1840053254796885,0.29186363366710566,5.684341886080802e-14
505,-0.09143816078073996,-0.12431449605583111,-0.12377083227335106,5.684341886080802e-14
506,-0.09989241550891848,-0.01442560575162588,0.034074287814661375,5.684341886080802e-14
507,-0.09877588412825844,-0.3042756638942876,0.2850174351905679,5.684341886080802e-14
508,-0.14607654144464277,-0.34495545055162324,0.12371439072120438,5.684341886080802e-14
509,-0.18581315877656834,-0.19839588968866906,0.26353953887148407,5.684341886080802e-14
510,-0.16061424372662714,-0.19144744590602158,0.06417796641031259,5.684341886080802e-14
511,-0.029901940325714804,-0.11255914520580745,-0.2275195712070115,5.684341886080802e-14
512,-0.08767697466458912,-0.0033409895701197456,0.10192040527068968,5.684341886080802e-14
513,-0.1544773977324212,-0.14163318443075923,-0.041822767626428003,5.684341886080802e-14
514,0.03946490476346298,0.08493894706273863,-0.14556463620480997,5.684341886080802e-14
515,0.07119990680286037,0.08148310266406611,-0.03208336392640376,5.684341886080802e-14
516,-0.0964409790220202,-0.15898590794446932,0.3148760243660007,5.684341886080802e-14
517,-0.01999014628461282,-0.08584439772374708,-0.2630497724167924,5.684341886080802e-14
518,0.09894112345318717,0.04651467347576954,-0.06229741963416302,5.684341886080802e-14
519,-0.13135463584768559,-0.05285459538825421,0.34341414740099196,5.684341886080802e-14
520,-0.23004745066958776,-0.5022000639318094,0.09115290342224114,5.684341886080802e-14
521,0.07345252010730974,-0.11197519592860772,-0.5425032301698138,5.684341886080802e-14
522,0.08223222639662708,0.05590181875743383,-0.13721684170658932,5.684341886080802e-14
523,0.04474931234148016,-0.09611405097427905,-0.028088788254208907,5.684341886080802e-14
524,0.12716561070624266,0.19464677835424027,-0.2945292417737875,5.684341886080802e-14
525,0.07761513860248215,0.05540403810937278,-0.19396994040873494,5.684341886080802e-14
526,0.13362493234808426,0.3359932023135741,-0.2948776690430037,5.684341886080802e-14
527,-0.006845397187987601,-0.03557912794892104,0.4274225295369689,5.684341886080802e-14
528,-0.04868696666682126,-0.14219846489825727,-0.06264675658330532,5.684341886080802e-14
529,-0.05094161001863995,-0.2270809776710223,0.30389867561075334,5.684341886080802e-14
530,-0.05326448846250287,-0.2741613095677451,0.09163914150920505,5.684341886080802e-14
531,0.23254610135722942,0.38260191584464565,-0.4498443623193964,5.684341886080802e-14
532,0.2536544606732605,0.2590039647857054,-0.09823950585951025,5.684341886080802e-14
533,0.07002521308896803,-0.11156265236127183,0.17133863994797593,5.684341886080802e-14
534,0.004952775100321105,0.04501759143337836,0.22635971138051048,5.684341886080802e-14
535,0.03853775300643747,0.013225192427711363,-0.5643560653997923,5.684341886080802e-14
536,0.04695596924432266,0.13000202421150675,-0.053516602994534423,5.684341886080802e-14
537,0.14271593452565412,0.28032190632092124,-0.5284563751587683,5.684341886080802e-14
538,0.13570357936316668,0.3043871381209442,-0.14801919020759158,5.684341886080802e-14
539,0.039181432448742726,-0.006494976428683685,0.06823085935737083,5.684341886080802e-14
540,0.03316186473534799,0.1555105997177577,0.013041767123382897,5.684341886080802e-14
541,0.04022317854509083,-0.048535954739463705,-0.14541077245216627,5.684341886080802e-14
542,0.10535626048437052,-0.020064514734656314,-0.48433618551410973,5.684341886080802e-14
543,0.1059569855775635,0.29764656491474284,-0.06941801263771197,5.684341886080802e-14
544,0.05293306478932891,0.01251156753951932,0.0998217703269404,5.684341886080802e-14
545,0.12045152365141121,0.05202473356717974,-0.42629091127530216,5.684341886080802e-14
546,0.05433316242647379,0.08855941419045621,0.34800933515438714,5.684341886080802e-14
547,-0.004220589338217451,0.07542409599108169,-0.004705103259880161,5.684341886080802e-14
548,0.11575675111771488,0.2566200763731388,0.0023555965670141177,5.684341886080802e-14
549,0.040340465335418685,0.01539003003708217,0.2313868865709452,5.684341886080802e-14
550,-0.034425136912716425,0.11118488529299952,-0.04866855245033719,5.684341886080802e-14
551,0.09516393597959905,0.015083637489993862,-0.3206719383745309,5.684341886080802e-14
552,0.1538336490678489,0.1703199526741912,-0.11738801576170488,5.684341886080802e-14
553,0.07077115386039168,-0.021406115426884753,-0.006543795685914233,5.684341886080802e-14
554,0.14431915187816458,0.2938252319354433,-0.3840887659806924,5.684341886080802e-14
555,-0.006253731147523922,-0.04387304486044741,-0.20514839233401005,5.684341886080802e-14
556,0.18042125805555997,0.3155876604604657,-0.3391054933760671,5.684341886080802e-14
557,0.020298851406664653,0.10183176659086257,0.28106140178134353,5.684341886080802e-14
558,0.12136076072084734,0.12634177812941516,-0.3363225635003886,5.684341886080802e-14
559,0.09931332541992788,0.08179179329968633,0.18151224933740195,5.684341886080802e-14
560,0.10958456285055718,0.1858355002611063,0.08789226952681872,5.684341886080802e-14
561,-0.0014196685725664793,0.032967675807185515,0.4582827008612895,5.684341886080802e-14
562,-0.04608956062662628,-0.04942656924012567,0.05839015791080726,5.684341886080802e-14
563,-0.10357867390149522,-0.25140719671347256,-0.36598821688389194,5.684341886080802e-14
564,0.09525498134473764,0.24537473827220424,-0.1562258277091786,5.684341886080802e-14
565,0.07157489481215862,-0.019681934539079293,-0.17772360881977534,5.684341886080802e-14
566,0.1362617714318617,0.2674690702252178,-0.17861200808759747,5.684341886080802e-14
567,0.02296018983219028,0.083517836148161,0.12321981774583435,5.684341886080802e-14
568,0.08039246396651833,0.19276735528680433,-0.08016716529273538,5.684341886080802e-14
569,0.08456311287119433,0.12631760995961372,-0.2525238377721166,5.684341886080802e-14
570,0.1096150889953833,0.16682884389777541,0.15343769422351272,5.684341886080802e-14
571,0.013332312132831703,-0.03820251487644555,0.01156836540593531,5.684341886080802e-14
572,0.1756771310514864,0.19100983130346094,0.11416028869720662,5.684341886080802e-14
573,0.16238855746263425,0.3222169401032602,-0.19432386885981145,5.684341886080802e-14
574,0.1690620826954614,0.22443949999797042,-0.15914123742021502,5.684341886080802e-14
575,0.0625060853531636,0.13531616686549341,-0.048035509725636416,5.684341886080802e-14
576,0.09286067620234917,0.21104951598280763,-0.1428761343561007,5.684341886080802e-14
577,-0.053658440975823396,-0.07594242917761562,0.5450991805307837,5.684341886080802e-14
578,0.12479161544337103,0.20062438266407412,-0.5177605826331018,5.684341886080802e-14
579,0.008068556015814465,0.2610202484497961,0.37664718007864906,5.684341886080802e-14
580,-0.030476593824403153,-0.046206196364067864,0.0475019137645063,5.684341886080802e-14
581,-0.012472689859180264,-0.06657364826676826,-0.00858554143104584,5.684341886080802e-14
582,-0.08085712972990677,-0.12440722731395226,-0.007995750759675957,5.684341886080802e-14
583,-0.10686445991791516,-0.22033707237574163,0.37940023744491214,5.684341886080802e-14
584,0.05935221407855806,-0.07938730696497487,0.03686503655303852,5.684341886080802e-14
585,0.16100170477460551,-0.04800738928472015,-0.11410612828862554,5.684341886080802e-14
586,-0.016571737531819508,0.1277849386570722,0.46409217860929175,5.684341886080802e-14
587,-0.059828748321933745,-0.10488195660272481,0.14700731026248093,5.684341886080802e-14
588,-0.06463202885623787,0.03641218672603941,-0.06185607749802102,5.684341886080802e-14
589,-0.038278319636845026,0.07372103191798374,-0.5632520099698723,5.684341886080802e-14
590,0.04145930319850777,0.3288730998312417,0.11162471677518226,5.684341886080802e-14
591,-0.2227122725469144,-0.17305797766582032,0.4052769254195141,5.684341886080802e-14
592,-0.1556727445422439,-0.16359105482266045,-0.17835927656973638,5.684341886080802e-14
593,-0.09605807071329764,-0.1973221816413968,-0.20921287393996124,5.684341886080802e-14
594,-0.01597639451097166,-0.024538866988962127,-0.13931970893818857,5.684341886080802e-14
595,0.12201594274478111,0.13537419564599418,-0.17669180223620629,5.684341886080802e-14
596,0.19389238782548546,0.16536925769381128,0.11350390700165747,5.684341886080802e-14
597,-0.030442450042357905,0.09950518502168393,0.2509632880853303,5.684341886080802e-14
598,-0.05776248538961681,-0.10166914166322272,0.07460105791516014,5.684341886080802e-14
599,-0.033488245735725286,-0.09428404755533393,0.15774595061010643,5.684341886080802e-14
600,-0.010117329348645399,0.07672513393839608,-0.2523820371721257,5.684341886080802e-14
601,0.019456210100713633,0.055625174940246325,-0.1688621436443043,5.684341886080802e-14
602,0.008184384934054378,0.06552511580878218,0.0052056244788900585,5.684341886080802e-14
603,-0.02606437240052628,0.21691917988817977,0.07393774640988227,5.684341886080802e-14
604,-0.11150392983876145,-0.15699921777576265,-0.28249975383349124,5.684341886080802e-14
605,-0.014840662464905563,-0.02598863346440794,-0.005143510039644639,5.684341886080802e-14
606,0.01801507750133169,0.1398885938381227,-0.038662775306661956,5.684341886080802e-14
607,0.12245042408460449,0.16901323173988203,-0.4519959742989954,5.684341886080802e-14
608,-0.02397578444958981,0.23557547485867758,0.10550100803804696,5.684341886080802e-14
609,-0.2815464147871012,-0.4257795598375367,0.45715647644227886,5.684341886080802e-14
610,-0.027208572927975183,-0.14593076482651668,-0.38832214097089945,5.684341886080802e-14
611,0.09332020121064488,0.24214550413230995,-0.36093007026791213,5.684341886080802e-14
612,0.23000411142226085,0.43039125056998273,-0.3642847217948457,5.684341886080802e-14
613,0.004107273050010463,-0.0014984655389582713,0.34609134152975685,5.684341886080802e-14
614,0.09300596094209368,0.02406917325041036,-0.20219412928065594,5.684341886080802e-14
615,0.16219908229646762,0.3249196394129399,-0.1751678101518337,5.684341886080802e-14
616,0.11292032964678356,0.2909652953611612,-0.15224990039382647,5.684341886080802e-14
617,-0.03997758561962428,-0.1164648431168871,0.23664730280718516,5.684341886080802e-14
618,0.008096547373838803,0.10830962190223659,0.08635451207555889,5.684341886080802e-14
619,-0.09232794992595927,-0.18450676559598378,0.19165003790959645,5.684341886080802e-14
620,-0.08518041239710783,-0.2862796233347922,0.31531943991664946,5.684341886080802e-14
621,-0.18205050113505195,-0.25425020377076635,0.13060106214180678,5.684341886080802e-14
622,-0.15336018527591477,-0.35131652124590573,0.15761194916079546,5.684341886080802e-14
623,-0.060370700515761655,-0.06061069918820294,0.13698866207198535,5.684341886080802e-14
624,-0.15586498800922755,-0.33199075523054944,0.2924991777763921,5.684341886080802e-14
625,-0.0980853303487379,-0.061189623294723106,-0.11567872714864791,5.684341886080802e-14
626,0.08844945117152747,0.0223210072643667,-0.28827885542006015,5.684341886080802e-14
627,0.005134622831803881,-0.024487579793202485,0.2595308611163887,5.684341886080802e-14
628,-0.12471607883270508,-0.05516810368030178,0.18827358025038166,5.684341886080802e-14
629,-0.16134316961233708,-0.33665881783753093,0.2508100151512167,5.684341886080802e-14
630,-0.034882596257716614,-0.2130674986048291,-0.23151841420713026,5.684341886080802e-14
631,0.11546143549816179,0.08833755467284732,-0.07202196788466608,5.684341886080802e-14
632,0.11095796985028983,0.07454704735334872,0.13074819308194208,5.684341886080802e-14
633,0.024528390862371907,0.18734014983999714,0.06546410293576344,5.684341886080802e-14
634,-0.022444740521166295,0.10712754418702275,-0.06208108202611129,5.684341886080802e-14
635,0.08069141760131515,0.10302337879664947,-0.19134792984431215,5.684341886080802e-14
636,-0.001953922364123173,-0.030577933827373727,0.20043355634103932,5.684341886080802e-14
637,0.07797351954258147,-0.0029458518525018462,-0.23290458946402737,5.684341886080802e-14
638,-0.023586635861533978,-0.08719737217919032,0.27125632427586766,5.684341886080802e-14
639,-0.0007416446176762292,-0.07074222891384352,-0.018338364251960115,5.684341886080802e-14
640,-0.1348980243865867,-0.11694410402452604,0.23957744434754602,5.684341886080802e-14
641,-0.10558482349176757,-0.17768290281688337,-0.04688280576273485,5.684341886080802e-14
642,-0.011837762210461733,0.048038067915314286,-0.10103641347146208,5.684341886080802e-14
643,-0.09139673628732226,0.011908214640357073,0.04972780706918911,5.684341886080802e-14
644,0.028891752497997913,0.1470290729131989,-0.2475101665001489,5.684341886080802e-14
645,-0.023980685679021008,-0.1826138034007272,-0.11409218221264439,5.684341886080802e-14
646,0.021379117715127904,0.04913162780133007,-0.14265461390024825,5.684341886080802e-14
647,0.05620272365518986,0.21680762240478657,0.1855064204933683,5.684341886080802e-14
648,0.08218620708299795,-0.011821238940342482,-0.1831503733976092,5.684341886080802e-14
649,0.06680447322605687,0.04319681744709669,-0.21039996680269724,5.684341886080802e-14
650,0.1701947944148401,0.4225558225560633,-0.1367315912471696,5.684341886080802e-14
651,0.034891797993623186,-0.10945070386011935,0.11915270076772799,5.684341886080802e-14
652,-0.04546821998548012,-0.009353044561464685,-0.070987347679079,5.684341886080802e-14
653,0.027720278238973606,-0.017198857662918954,-0.40229977722633237,5.684341886080802e-14
654,0.13088366594763556,0.5739928218402213,-0.1978555700973601,5.684341886080802e-14
655,0.11138205919564825,0.03905966092486324,0.06414682072589528,5.684341886080802e-14
656,0.06765969963493035,0.19871686810805045,-0.20577639951979165,5.684341886080802e-14
657,0.023124407178954698,-0.010508829130998265,-0.21605217666636634,5.684341886080802e-14
658,0.14932171085462187,0.17221754975884096,-0.3743914437259974,5.684341886080802e-14
659,0.1471493066864582,0.12723407422799937,0.1524393193758442,5.684341886080802e-14
660,-0.019985537713125723,0.018367143927349616,0.31157706801356255,5.684341886080802e-14
661,-0.027835653964984886,-0.1306024736473148,-0.12454465563445183,5.684341886080802e-14
662,0.0022558729147590384,-0.01395782792340583,-0.025519297822796716,5.684341886080802e-14
663,0.11009099471209538,0.13353805337550284,-0.34198877953724605,5.684341886080802e-14
664,0.06593288143142217,0.05025408114082097,0.17650040349666085,5.684341886080802e-14
665,-0.05941209377601808,-0.22676266914160692,0.40920870810636245,5.684341886080802e-14
666,-0.006015547536151189,-0.12170800156067685,-0.16795662809435896,5.684341886080802e-14
667,0.09213497629309586,0.11838623714470486,0.2152242725928204,5.684341886080802e-14
668,-0.0542165743206624,-0.11833786254899792,0.3455701805827829,5.684341886080802e-14
669,-0.13476526389365517,-0.27116343915716357,-0.08642220566817116,5.684341886080802e-14
670,-0.16837543397451782,-0.34211705766023215,0.24885711737280758,5.684341886080802e-14
671,-0.027646750545329724,0.02626123834912164,0.06860074846457564,5.684341886080802e-14
