,tas,rlut,rsut,rsdt
37,-0.11015664784457613,-0.462599565904668,0.46891480176263656,-0.051586168077506045
38,-0.20203103471436634,-0.8039594102795036,0.4811399241013703,-0.06013568392512525
39,-0.009459138979991621,-0.4977396600073689,-0.1043706501499031,-0.06225912959303059
40,0.2201177975686619,0.04811931157561844,0.16836960060363992,-0.05543953489939213
41,0.020091360240542144,-0.6560501684087683,0.45892593759927536,-0.006664993839535782
42,0.08071647695356887,-0.16567029369730335,0.23895206358074006,0.03355719321734796
43,-0.05491309779210951,-0.40117087065476653,0.22626169206699842,0.06656996948362348
44,-0.004406225642071604,-0.1982594325552327,0.13133174642260315,0.10327232311288981
45,0.1192942856914101,0.0993075482646475,-0.06885233212429398,0.06838744040379652
46,-0.03390809517611615,-0.41906661217285546,0.44418736453587826,0.01638904589373169
47,0.025983357261679885,-0.25323226619090633,0.17861249765809362,-0.012385581079172425
48,-0.06940678252260568,-0.5393237134075264,0.4060679622039345,-0.028977120273452783
49,0.024072949338687977,-0.49184362351786604,-0.3149459704802382,-0.04589910930701535
50,0.0013491342959923713,-0.29200195548190777,0.3782543024808547,-0.05652411059423912
51,-0.08959243718044263,-0.5626271501460849,0.2837778329635938,-0.07407448178889808
52,0.01959789530502576,-0.8234094558688696,0.2064066210536879,-0.06949440770529236
53,0.08573066827892717,-0.5569386141183941,1.8229048117960076,-0.03412574854496597
54,-0.002515921471569982,-0.4739431895791313,1.6026221702813501,0.029834790963320756
55,-0.2041914121323316,-0.9365791895266398,0.767066777069374,0.0010733055920582046
56,0.010028606662388029,-0.42507635083026685,0.5799483285447735,0.048910824395761665
57,-0.1549316531688305,-0.6488838128116186,1.1479511213258462,0.022125939799593652
58,-0.07756259192450443,-0.7686443766301068,0.7405916780271866,0.03712347699706697
59,0.06515731315357698,-0.682364782532062,0.5998811239596051,0.007102068381129811
60,0.05798935460336452,-0.2652649034372132,0.51809512470264,-0.01817901849511827
61,-0.07691156385237718,-0.5508369794623604,1.130960736287463,-0.052761735369529106
62,-0.3187310612448755,-1.4570554813542174,1.6874306695592765,-0.06594337997864841
63,-0.25924714725130116,-1.427065556832133,1.7577385403954224,-0.0629893653760405
64,-0.17206333613546576,-1.0600507033755946,1.0503775066940761,-0.03606939087063665
65,-0.1722646341544305,-1.0461830876307374,0.9901704699532274,0.040515732654114345
66,-0.310849406070588,-1.2152247563273875,0.9700866484254931,0.10266357969112505
67,-0.21335935068844947,-1.016236440852822,0.4981505099690935,0.14310921313756353
68,-0.021913353097033905,-0.6914356128790473,0.3981549216220799,0.15056567402808696
69,0.039815650480477416,-0.3219596786913712,0.5435143325097727,0.0849439122485478
70,-0.06350590137463996,-0.8155513416924407,0.559240500856717,0.028632335338897974
71,0.035851451266580625,-0.5213280731021825,0.777735427222467,-0.009304707497847176
72,-0.03386114885711322,-0.9200424625996106,1.2446314554533302,-0.04350089020374526
73,-0.11180621935233148,-0.8289356069975327,0.7725193372119605,-0.05174850249716201
74,0.0763631076870297,-0.5709193756376578,0.3073286529673993,-0.03624758899513836
75,0.08445760195377261,-0.4534193340190029,0.26498134815943786,0.004508355828193089
76,0.1370400076608007,-0.38358418077154965,0.2900545892617856,0.057778950680926755
77,-0.03818310194242258,-0.8532218020060611,0.480193414048216,0.10418731427489547
78,0.11198474551736126,-0.5212457983328704,0.39297829828531405,0.07596089586962762
79,-0.00734241789666612,-0.7574718820673354,0.7233680960998043,0.06059141762227682
80,-0.022853233213709245,-0.8676924894642752,0.8828230779000705,0.05851980991093342
81,0.039379323982132064,-0.60703176386167,0.6056708248490423,0.01703436061291086
82,0.09069122982850786,-0.8928071106874143,0.48122184314951255,-0.014734180965604082
83,0.05329085659587918,-0.6913527061408331,0.4682961965505683,-0.028516539880399705
84,0.20625753418266868,-0.5299977973817533,0.020929451193168802,-0.012888017898205817
85,0.18159789543318539,-0.5712614745389999,0.5975643605316918,0.03826702559183559
86,0.11191798701065636,-0.4461781199083248,1.068269249585029,0.14907780432093887
87,0.08508210424815843,-0.6420185241552758,0.8899485923708568,0.15500933856117172
88,0.19697140485783393,-0.46239796575318337,0.5879557045979737,0.1370319906864097
89,0.18319504564254885,-0.2636283094821579,0.3498165458923381,0.12830773580941468
90,0.1388698401607371,-0.49280690189885945,1.1234353392174938,0.09436100544394321
91,-0.0989173057005246,-1.0981149022196632,1.0552443423313207,0.062321806993452356
92,-0.0755478931040443,-1.1336392063790868,0.8000358012729691,0.026155539139097073
93,0.09918137483543887,-1.0943991084884601,0.543895619033222,-0.009755308982562383
94,0.3522303200934971,-0.06282011411860822,0.9169030774609013,0.0014280153005756802
95,0.19815921855581564,-0.5576782663824815,0.0017234265341699029,0.06843834461670895
96,0.3155991759473409,-0.23772681640843984,0.6190984630571279,0.10210865593415974
97,0.05220401173710343,-0.861686699519737,0.9623441962345964,0.18954987300156745
98,0.04394367080175243,-1.1111605661901933,1.0157392949491566,0.21949210566407373
99,-0.058455134134931086,-1.0000952794345608,1.709009068316874,0.18827933548544706
100,-0.005422083517316878,-1.0094801044404846,1.0001785730469237,0.12462760865275868
101,0.07176198746554974,-0.9686157254349723,0.9201740819572137,0.040628598033833896
102,0.12188242326146792,-1.0929435004123036,1.3073851453552834,0.03588451699010875
103,0.04029934828912474,-1.0316038248578252,1.6916162195310989,0.011087867047876898
104,0.11062106566890861,-1.0355510196295654,0.9125615608979558,0.011564170943699992
105,0.14406677989643413,-0.9286073284276597,1.1415804645327654,0.0638197800582816
106,0.1602580953360757,-1.2141171403410453,1.4272511105728825,0.18166555389666428
107,0.1081016775384569,-0.9187152837517374,1.355371083074914,0.2875537849834018
108,0.1064642117778476,-1.1162015410575634,1.6971419436294184,0.2998490196076773
109,-0.02103019113803839,-1.2722374821973403,1.9199428471300308,0.24136730895349956
110,-0.14782927325137507,-1.5121637291451009,1.4883201619717852,0.19897511770705023
111,-0.06555714330409046,-1.8588638286855428,1.5288189276848243,0.10624421629552216
112,-0.08387635876516697,-1.755324151625814,2.4131522611599365,0.041690362791428015
113,-0.11895488616670491,-2.1775401714755276,3.4797547788336374,0.01974511610336549
114,-0.08037326389830923,-1.9172209317079592,2.992930507597478,0.009594769170632844
115,-0.16033823072501718,-2.0453801692998184,2.3203531600008063,0.01531095000808591
116,-0.2431544473927829,-1.7571626774899016,2.077607817883802,0.06392328382992218
117,-0.19958975254735378,-2.1110222840028143,2.0582858931986294,0.12669891755149365
118,-0.09296915006558493,-2.0636453960837002,2.3574548007252645,0.15840344864494682
119,0.09955153749422152,-1.5856793395765294,2.4161975916727414,0.16289599663690524
120,-0.2925745171854146,-2.514744050685607,2.739718855571752,0.16600658413312885
121,-0.32023040386309276,-2.419506059110063,3.0969093901705946,0.11356979477528739
122,-0.3340886746573801,-2.443795720118146,2.723706303239865,0.10840652123096106
123,-0.184640925216911,-2.3410144861763342,2.5699907736989758,0.05284727397690858
124,-0.3466533824654334,-2.5968448530288697,2.7166244220723,0.025991624633434185
125,-0.3543207664654915,-2.9887955515948192,2.734424935446043,0.02669061825463359
126,-0.1552874570502354,-2.510344932013254,2.4226465699592694,0.018043390425475536
127,-0.16218134731457212,-2.3962262148567106,2.6141649596432472,0.07687534720861322
128,-0.18966637253708996,-2.5359357912760743,2.395717909068864,0.1648696213503058
129,-0.08789183570843306,-2.459352258929073,2.90748987190932,0.23794331580597827
130,-0.10604080941971006,-2.487417524329061,2.6429143787725167,0.2245602936918658
131,-0.021844719946557234,-2.2635759457430993,2.4662865755384757,0.22969159924514315
132,-0.033839004367393954,-2.507961791984684,3.4100339835400604,0.14487354993343615
133,-0.32909509067599174,-3.605676956832383,3.2315865323800494,0.14039161050095572
134,-0.03134978196050042,-3.0621982624283817,2.4107797351260274,0.0439713072942709
135,0.09848190222840003,-2.503242157409545,2.3258329879583926,0.011312894256548134
136,0.07531443037134977,-2.5535979050465585,2.4074970974266137,0.01498580702474328
137,0.06320840840021447,-2.756877882911482,1.9894847260895148,0.03672636806237506
138,0.16086801827958652,-2.4733550516886567,2.7995241288104467,0.12376675393312553
139,0.06339505293408365,-2.7070863894400077,2.8256521750011387,0.24139272695288128
140,0.17431551567108272,-2.600425838125318,2.4782233076800964,0.21810229233648215
141,0.2724888062342643,-2.85737128886754,3.858232303171505,0.2177937831383474
142,0.037580309212160046,-4.091660718402608,4.829922524483493,0.17491268733601828
143,0.09229398828699686,-3.347791205880526,4.368922383876665,0.08079566963954221
144,-0.019382606577551087,-3.1675841099018385,3.086763578064506,0.02635568438500968
145,0.06599031108669351,-3.2050676071103226,2.466267683588441,0.014588246151276962
146,0.01928167769040101,-2.955677546749598,2.6086931170593886,-0.008892522625842503
147,0.05465875516017604,-2.897019748899311,2.1899094000117287,0.02346003952789033
148,0.20450337959323406,-2.705122489146248,3.0928426958245296,0.1142962534590879
149,0.19080419035316254,-2.7554917963665844,2.3603210745657606,0.18024811076639935
150,0.19987267716709312,-2.8236978910284165,2.0526076126197523,0.22801443672511823
151,0.4325358107062698,-2.585971016543567,1.8408058529731335,0.21021990938277213
152,0.4237178265171906,-2.300940741516712,2.105266025641299,0.21745704850212633
153,0.4907856680442251,-2.3950435676908057,1.7308820173715702,0.0999028928999337
154,0.5524844782190144,-2.353534691494559,1.866465222233117,0.04729047608481096
155,0.5532075763784974,-2.571552935251816,2.2924884824289222,-0.002236333921928235
156,0.5365580218664263,-2.7205428886791765,1.6452018151770602,-0.015311895060392544
157,0.6881881996903303,-2.2772034805981605,1.2818435890703768,-0.036978511582105966
158,0.7570949820608348,-1.8879357728508808,1.3537607725372425,-0.04205974033681059
159,0.7101072368270707,-2.1560019129642285,1.066334196814637,-0.0417185294625142
160,0.9567771885696175,-1.5592229991699753,1.6767881672646041,0.000978986842028462
161,0.8227067655816427,-1.8614322917339905,1.3912463233936734,0.0672127918845149
162,0.9015050124384061,-2.0199336730134974,1.1841514488558147,0.09569226508972406
163,0.8810377200291555,-1.9184086444306558,1.8929202626363804,0.11047896599126261
164,0.7915543665325799,-2.1844234472161475,0.7889885043749274,0.12989435263409632
