,tas,rlut,rsut,rsdt
45,2.2048153108254382,0.21605779044125484,-2.3360503216126176,0.03125463845037757
46,2.497161547229666,0.8261188905096617,-2.933630533202418,-0.0031760131841451766
47,2.697682222729327,1.1807278316599081,-2.8118109483118587,-0.032250880645506186
48,2.541659987746641,1.0191855378434127,-2.880526203144825,-0.04230333634245653
49,2.6639132982289766,1.1486601472180098,-2.6182109205358017,-0.046272391993795736
50,2.5367872871078703,0.9928753302765756,-2.197562055557569,-0.03364630631159571
51,2.5885090861935964,0.8363595076144463,-2.8680299971151015,0.021216780056818152
52,2.751577607297577,1.0808086764301663,-2.378930746840993,0.07021603084933759
53,2.7673780655446194,1.169033678078847,-2.788740679439968,0.09863816220655508
54,2.6333707388607195,0.8560116705915277,-2.6197909450724097,0.08653791509141229
55,2.7647839072990905,1.406148426252571,-3.1927420363749377,0.05654114523900944
56,2.8297854984206197,1.0370436148382112,-2.972210760106023,0.013057074513142197
57,2.85350576413839,1.3266618392597138,-2.775112653157038,-0.008005409429756583
58,2.8786387629317005,1.369725693893912,-3.1529789972396713,-0.023536371292436797
59,2.93450196590436,1.5696586500078809,-2.6917997810618886,-0.046560615066084665
60,2.7362951618830493,1.0364252731417594,-3.18530444879417,-0.05593461743393391
61,3.017306634738077,1.437756649261246,-3.5703702197964873,-0.06539127694009039
62,3.064205849519169,1.823234321472512,-2.9288712224753937,-0.052869349054105896
63,2.8579908483997087,1.4853606504952097,-3.2516808960743617,-0.01806595392258714
64,3.028884117483358,1.2447122275507354,-2.8962755604220263,0.018473925655712264
65,3.0942418404609953,2.3629916623926874,-3.39142454632065,0.045644208213104775
66,2.910247539516149,1.3394064739137548,-3.6157478826396243,0.048471064294801636
67,3.130799616823481,1.633498340569929,-3.4181368808400947,0.04714637872257299
68,3.010844165887818,1.6578770729817904,-2.903108504760681,0.018630258446819425
69,2.9872456875343687,1.3018232643859164,-3.8255776076593406,0.005928993623001588
70,3.1761219991793723,2.046124318257,-3.7849984470174576,-0.035797492964661615
71,3.2382395432355793,1.8474443211989353,-4.043679243839549,-0.05899309112436413
72,3.2710450384432193,2.155924298597739,-3.327535484894412,-0.06091426414349144
73,3.278060957208311,2.066261144459702,-3.9381700345116997,-0.057610399458667416
74,3.2031111508604795,2.107604622782304,-3.540675325066104,-0.02531022496782498
75,3.199955471999999,1.6888529192665374,-3.804518242913616,0.02774553035936833
76,3.3795799843825876,2.3978109775047756,-4.138881089631354,0.06740418682051086
77,3.315402451753698,2.1010533804170564,-4.175163875062864,0.11814380659359358
78,3.3439121470070177,2.4069659291130563,-3.7579189373168305,0.09754821924934731
79,3.2603926687112335,1.9021969039556552,-4.165125449899406,0.05400774223983262
80,3.370112526900243,2.0830649030501434,-3.302291758096729,0.020934505115917545
81,3.228188835392018,2.0847774906218888,-3.5032078081913625,-0.019769672608390465
82,3.4109188797394268,2.203614755022784,-3.867485077382071,-0.03272077990288835
83,3.3633483907656796,1.9514981442496833,-3.979075554817328,-0.04571500287283925
84,3.284059420655126,2.018623065403176,-3.837852797197229,-0.027420337273156292
85,3.565981792651314,2.3478096988542916,-3.989511520844843,0.0147591260547415
