,tas,rlut,rsut,rsdt
35,3.057017773984569,3.1364123682016043,-5.2966496007917385,0.04431767794443431
36,3.2691876036425924,3.421353517194376,-5.662460987642206,0.011117847498837818
37,3.2814226629790255,3.6692727862120478,-5.541409960768988,-0.01975735338822915
38,3.2833978166499946,3.275286116986365,-5.844635641215518,-0.04155754009099155
39,3.4389353587465052,3.5025096612982054,-5.995556346583996,-0.03313573306303397
40,3.6128378157392262,3.8549208596320454,-6.132415891678903,0.007461495651227779
41,3.6233765668661704,3.9411973578642403,-6.241517251206588,0.05832781374232354
42,3.5913122285786017,3.8279017682338576,-6.0376946866575025,0.059911489195542345
43,3.494019655952286,3.833530740332293,-5.862768323703577,0.06879507984518796
44,3.5567029167578426,3.7687625180003863,-6.0462554495848195,0.07439195327845027
45,3.612086094999995,3.6538907954033277,-5.9927750994934,0.03220286050452614
46,3.576400545127285,3.4076253550452975,-5.983546689425893,-0.003221966361422801
47,3.7188509225364896,3.7706690078858003,-6.346275030024515,-0.03281156443506461
48,3.746018963596498,3.7741271193244756,-6.474215962101667,-0.04299320318739319
49,3.8387899837398436,3.914277537615675,-6.591710231487085,-0.04686666424765917
50,3.786278550750808,3.6937167806536593,-6.475152031223075,-0.03407967899744335
51,3.901186069782625,3.763557799803408,-6.448501407009147,0.02127836660071125
52,3.974401697142639,3.901575743120304,-6.602363096533921,0.07091800768461098
53,4.012072604593072,3.9798076930933064,-6.946871458623704,0.09981045013955736
54,4.175163477886713,4.558338197076324,-6.79848548100064,0.0878597063154416
55,4.149715320898906,4.158680859954217,-7.106035294334433,0.057529550908839155
56,4.321675491880342,4.3743833269244305,-7.360831640151261,0.013362169994707074
57,4.454925227200022,4.806666379214306,-7.294944635011589,-0.008293289787957292
58,4.261018616603565,4.17308667924101,-7.379843629174772,-0.023775013193187533
59,4.418212034789747,4.195434093526444,-7.285788694332737,-0.04700573424815957
60,4.489784603068017,4.60581125698593,-7.560671170774924,-0.056521309381423634
61,4.466145922207602,4.750199668247092,-7.591435101209981,-0.06623482849096263
62,4.516260077408333,4.431816666591345,-7.564337504916722,-0.053509641712139455
63,4.664868448563254,4.798661389795399,-8.133370721503411,-0.018046514249931533
64,4.81432722232239,4.8555594730976,-7.985621397806312,0.0191653958162874
65,4.86034039342735,5.100113394295306,-7.992684161814282,0.0468013321214471
66,4.86049082042382,5.071500647111861,-8.298447644378712,0.04860042637199058
67,4.968345108891583,5.24102065667401,-8.430817146735095,0.04787938823051263
68,5.1112678970759475,5.18459915845628,-8.521873840584746,0.01949400262680001
69,5.048493455994617,5.331755932189822,-8.703069920990671,0.00587694829908969
70,5.20321742090124,5.396990278440654,-8.729130786434595,-0.03627921586570437
71,5.2551090361605475,5.523983707411787,-8.815348743169878,-0.059673384729478585
72,5.18226378287568,5.324404273940644,-8.864448143011998,-0.061661475108792274
73,5.259052784613971,5.190135520681707,-8.796288523062216,-0.05839022938090466
74,5.317636072382641,5.276806827233656,-9.000840460850853,-0.025635279290384005
75,5.391113728660343,5.565358452313319,-9.299733777754426,0.028262953661965184
76,5.607813176485934,6.086030404979027,-9.562885880067753,0.06804638863417267
77,5.420831033799459,5.700995518888476,-9.23012068349118,0.12018537340514968
78,5.484919770267254,5.732819141466678,-9.365773323118361,0.09889120756446346
79,5.688707646761486,6.051251561640299,-9.441052046909633,0.055172028682989094
80,5.715480448224184,5.967021799344138,-9.583166280307523,0.021347034653729224
81,5.6988180409737765,6.072695307502983,-9.640484096163874,-0.019900635055478233
82,5.780162726319645,6.065872167442649,-9.594134990484108,-0.03314147485639296
83,5.850690586927556,5.736197458680039,-9.661748273368403,-0.04634003919659335
84,5.966981122809557,6.364407308810144,-9.952299106512228,-0.02766222426089371
85,5.936961538371634,6.3258294568941835,-9.980797240632853,0.014991434559874506
