,tas,rlut,rsut,rsdt
69,0.21133943298048052,0.3011477434459948,-0.031079489804625382,5.778324521088507e-07
70,0.18069647078948492,0.2752401078388971,-0.30617749321665144,3.22776486427756e-07
71,0.1595899895871753,0.2819182111196028,-0.14731338409937678,2.249655608466128e-07
72,0.1027379159230577,0.48123256128590697,0.17995264660557098,5.053256586506905e-07
73,-0.01884321982458914,-0.3101602863000892,-0.3445186479018645,9.884013252303703e-08
74,-0.0120766689506695,-0.13510368427554909,-0.14496131841018212,-3.4862028996940353e-07
75,0.1808222596195037,0.22165846224589814,-0.4136330357259794,2.9813992341587436e-07
76,0.24447525046224428,0.30706166360999987,-0.5703542701094051,1.0654878224158892e-07
77,0.2915190189218606,0.30632421347456784,-0.12419398760516742,4.1417183638259303e-07
78,0.20774580539608678,0.8310568372893385,0.44626163745931535,1.0222951800642477e-06
79,-0.13905188490099363,-0.477944658042162,0.1793178527218089,9.095998620978207e-08
80,-0.14199133890519988,-0.6086799133090608,-0.06486922315410482,-4.759321541314421e-07
81,-0.03503823736133427,-0.2275328539646182,-0.2781130467673876,-1.4173326690070098e-07
82,-0.056898757440990266,-0.06320966570203268,-0.02614593179465885,-5.304571004671743e-09
83,0.04937983561995907,0.36932384857465195,0.28726313937139025,2.3539774929304258e-07
84,-0.03656924620764812,-0.1963576170592205,0.29203237898379086,2.0911244291710318e-07
85,-0.06906108635706687,-0.08699205653823583,0.29331491900185824,-5.026123517382075e-08
86,-0.13412998441145874,-0.3933543282827259,0.21973957580821946,-1.751529907778604e-07
87,-0.03669578709741472,-0.16198920433711805,-0.21405377113367763,-7.880856855990714e-08
88,0.03474581935813603,-0.09348421238141214,0.15613714986768912,-1.898332016025961e-07
89,0.10251412151257,0.06881695701576973,-0.6114392696995168,-5.795743618364213e-08
90,0.41605619313759235,0.7131062732267708,-0.34658562663877035,6.169762514218746e-07
91,0.2843066346736691,0.8708243511906915,-0.12409055482368103,9.766150128598383e-07
92,-0.21241168883864248,-0.37345100173178025,0.4203404922676839,-1.4856084362691035e-07
93,-0.23055619276891548,-0.6376234576418653,0.07926379714643872,-6.563658416780527e-07
94,-0.22144587651837355,-0.6090672667109516,0.17018741784994518,-2.7482803943712497e-07
95,-0.10516258666854128,-0.1809992074992408,0.03076539779669929,-1.3574151580542093e-07
96,0.12018621830293341,0.4659352658570697,-0.07007675473582253,2.9818619395882706e-07
97,0.06306834072455558,0.10717709662347374,-0.1696728509199943,5.131784064360545e-08
98,0.07960988582340178,-0.10752466597259058,-0.19075394287851566,-1.3656512010129518e-07
99,0.11214997817654648,0.36567052004375,-0.3552659890253693,-9.388207899974077e-08
100,0.04502955924522212,0.23656984720446417,0.12117551886642275,3.1627308771930984e-07
101,0.006476678351248211,0.13502254564406257,-0.04539430653869658,1.5527291452599457e-07
102,-0.014429397115918619,0.21260104430416504,-0.13572697026187086,-6.944014785403851e-08
103,0.021522251205510656,0.2318745823572783,-0.0995937330237382,1.579921899974579e-07
104,0.058827495336458924,0.1306615310415964,-0.13086387191991378,1.1902920959983021e-07
105,0.04320886665453827,0.06641558548022886,0.17255369394649733,-1.6026427829274326e-07
106,-0.024303247496277436,-0.01934245344486385,0.1987822070210541,-8.914071258914191e-09
107,-0.030848736527843812,-0.07645208253816804,0.11668357578641064,1.3469957593770232e-07
108,-0.11392679179465404,-0.09628141344742858,0.3543532575799304,8.998051725939149e-08
109,-0.0703253824674448,-0.1217744224497892,0.051328921467401756,-1.4645968349213945e-07
110,-0.15712347299495377,-0.23392371766982478,0.04066742134574497,-1.9304923171148403e-07
111,-0.09124230267468647,0.006214641456892878,-0.1539887918368379,-5.089688102088985e-07
112,-0.14608888253764007,-0.3095777334603156,0.05593923535548129,-3.0368227044164087e-07
113,-0.06007176402630421,-0.21420368723437377,-0.0036938951676717124,-9.883035545499297e-08
114,0.050288344156172116,0.1863129451433565,0.23303702722071762,2.483856178514543e-07
115,-0.16340098940906955,-0.3454622413316315,0.4481549543121446,1.2905633184345788e-07
116,-0.1530259634240565,-0.32748044324463876,-0.1119783715793119,-5.33093725607614e-07
117,0.0931949918740429,0.024352162759100793,0.09147806595360919,1.7692445908323862e-07
118,0.06174571265313489,0.23260176286828482,0.1887124111704992,2.6237711381327244e-07
119,0.0246416863523109,-0.0649295287103655,0.13272188751561487,2.885265644181345e-07
120,-0.15650358811086562,-0.30445450065147384,-0.08787815484858186,-1.7201068658323493e-07
121,-0.1436542343791416,-0.47926665380737177,-0.07465855843027214,-4.5449854724211036e-07
122,0.0991646106965618,0.007475821151189166,-0.5800676742494915,-1.0452595233800821e-07
123,0.1900255869790044,0.591391037281852,-0.0711637944604604,3.381792907930503e-07
124,0.04359823917087624,-0.05349083031009627,-0.29987648352492613,1.2399175375321647e-07
125,-0.014966243601804763,-0.18167759137025996,-0.17252179174769822,-4.721414370578714e-10
126,0.08445207909358032,0.15757721784046907,0.026509116055052573,6.781601769034751e-08
127,0.15990026661438606,0.47751185400204577,-0.4897090092167389,-2.2445419745054096e-08
128,0.15394102498703433,0.49713127699700976,0.22911798803158945,5.131175839778734e-07
129,-0.06976968602151601,-0.2903371974619233,-0.1651585924454082,1.4576642115571303e-08
130,0.03726121096326551,-0.035666047189636174,-0.208977084811238,1.8660205114429118e-07
131,0.15682611181597395,0.4659285811136158,0.33408151743783776,5.160998739484057e-07
132,-0.00026717442386825496,-0.12149974343711278,0.003027257371869041,1.6676631275913678e-07
133,0.1509103013308959,0.06968830415058846,-0.2958240439287323,2.7906708055525087e-09
134,0.16371743282280704,0.5625792240180658,-0.0733924502637393,4.7592476448699017e-07
135,0.08332789173982746,-0.03407993511225982,0.034080624978969354,5.635911293211393e-08
136,0.11506454441126834,0.20993136592406358,0.17197281398880193,1.208441062772181e-07
137,-0.03353429881730108,-0.16249395298279978,-0.20253414293007665,-1.6795519286461058e-07
138,-0.020476328782081055,-0.24192206963110152,-0.3683958199132462,-2.695592229429167e-07
139,0.1718726034295628,0.4155858625254041,-0.34658101626071414,1.8435787296766648e-07
140,0.07854759299442549,0.1700631225314453,-0.12469588845149815,-3.409849114177632e-08
141,0.1588114370135827,0.33888961302258735,-0.31699056712608353,-9.076035212274292e-08
142,0.15222251284137656,0.3587899812713431,0.44394136403285245,8.134363724821014e-07
143,-0.16979038318675066,-0.35009224829858,0.2407381223089402,-2.7824739845527802e-08
144,-0.19272408523607965,-0.41783375098447095,-0.21693673808968583,-4.4222974793228786e-07
145,0.07038288826083772,-0.004627810558076817,-0.4446674494629974,-9.18520868253836e-08
146,0.09505086174829103,0.35849533062290106,0.08568821991651987,3.9286942410399206e-07
147,0.027492567908609544,0.043693294886367084,-0.12704161215673082,7.910188060122891e-08
148,-0.006162121858210412,-0.24306710470577286,0.26947029389867794,3.718545826814079e-07
149,0.029161161789943435,0.0024302561009506007,-0.4777912210515325,-1.6407426528530777e-07
150,0.05822558062192229,0.18578280682146442,-0.08017263387543494,1.010515688903979e-07
151,0.07834890840337039,0.17510886501165146,0.34406807076526036,3.36441758008732e-07
152,-0.06343434355619593,0.17334874779487564,0.23225154116927627,1.7121976725320565e-08
153,-0.11470405781545878,-0.31696419814437604,-0.0853274238942845,-3.381596229701245e-07
154,0.04726616895004554,0.38718007518036757,-0.2566247645532229,2.918830546150275e-07
155,-0.001262151090656971,0.33368151494562426,0.0604798433642344,6.925080242581316e-08
156,-0.09809533730447129,-0.12839286012462026,0.01827358777050847,-2.7818640546684037e-07
157,-0.09969371465427912,-0.22494738514822643,0.1217918451375084,-1.599583470124344e-07
158,0.12945811253143802,0.2662686336138904,0.09964135333633806,3.864979589707218e-07
159,-0.10960571654408113,-0.19179319564301522,0.6029278097487776,3.470395881777222e-07
160,-0.2619324501646929,-0.5418473655210505,0.23615745978688096,-1.15270552214497e-07
161,-0.0636159772367364,-0.0460954728006584,-0.24623925921278556,-3.281094791418582e-07
162,0.014229361863215217,0.033803981768244284,0.10764779799062296,1.3232420315034688e-07
163,-0.08786498959892697,-0.19644320545054939,0.30479317727798616,5.560968929785304e-08
164,-0.0926810342061799,-0.3157210203246734,-0.3161514816035549,-6.663261160611e-07
165,0.015467875233525774,0.31254044126833946,0.24806819136225045,1.1578271141843288e-07
166,0.020274780660429315,-0.16030065901864532,0.009770493245682133,6.180601985761314e-08
167,-0.04129442645978543,0.09646378411022738,0.11679011481190571,7.967861392899067e-08
168,-0.06707134205640841,-0.2926577512549784,0.013923853148625653,-3.157611558890494e-07
169,0.035159849182946346,0.06710252753020995,-0.2742965849918022,-2.1586600951195578e-07
170,0.07635269360054053,0.2557433160044411,-0.07807021996636365,3.0510017268170486e-07
171,-0.10168335084455293,0.014308228889888142,0.48689028329104644,1.6070509900600882e-07
172,-0.15549594850057247,-0.23294907413799137,-0.12054743069933238,-4.01340912503656e-07
173,-0.004932891995963473,-0.07483197928792151,-0.0039455457338846145,-2.456065431033494e-07
174,0.06951732779992881,0.24010461564679986,-0.10618122682619457,-7.776179700158536e-09
175,0.04519930301705699,0.3388308471364212,0.29836242379764144,4.538297275757941e-07
176,-0.15673569259087117,-0.18363521472096522,0.1330667891285202,-4.985877808394434e-07
177,-0.15238216273621674,-0.51921046894563,-0.3032655782724447,-3.862013500111061e-07
178,0.08007520850412675,0.03057771094728423,-0.2010489156345443,1.246387455466902e-07
179,0.06848048703795939,0.5751140626668132,0.2086805363186528,6.0474997098936e-07
180,-0.10861781476722854,-0.2141800234439586,-0.1367117887452025,-1.1739678029698553e-07
181,-0.10625458316991399,-0.04634730474478488,-0.04573677450396474,-1.533047111479391e-07
182,-0.09649651560494021,-0.048807180253248816,-0.07695980490757393,-2.3392925641019247e-07
183,-0.029263498405839528,-0.028391843165962882,0.10242778127307872,9.800817224459024e-08
184,0.030288189669647636,-0.01812404046836491,-0.0810620064757046,-4.216417437419295e-08
185,0.05568027895947125,0.2976467914254215,0.40983005267260353,2.3486899181079934e-07
186,-0.046932395145631745,0.01526912268636238,0.11733855211761579,-8.567684517402085e-08
187,-0.06322826981090657,-0.0685026225626757,0.20750239064426523,1.090489831767627e-08
188,-0.1803909859870032,-0.26105183077910965,0.20396082897362078,-2.2494913309856202e-07
189,-0.18047949900937965,-0.26212101329304005,0.2415661290848874,-2.0781783405254828e-07
190,-0.09771678187991029,0.1946586073271419,0.2453106910108005,-3.6605399600375677e-08
191,-0.09666627220900637,-0.3049402962483896,0.48053123596216096,-2.3389856096400763e-07
192,-0.09230409951021556,0.08461357193465346,0.16392371526478655,-1.4086595001572277e-07
193,-0.11080881497201744,-0.10101320038924655,0.10167840227241243,-2.376156658101536e-07
194,-0.18759062788160463,-0.43805962127311204,0.24187576805454114,-2.512362016204861e-07
195,-0.13253531580835443,-0.32626451005353374,-0.28589290320331884,-4.029265028293594e-07
196,-0.07151024301123243,-0.07096013411862145,0.29933076619879273,1.3193289305490907e-07
197,-0.17429019252170974,-0.2701182578699388,-0.026464875781456954,-8.815271712592221e-08
198,-0.07186225779685174,-0.23540333253751555,-0.04907700348607591,-3.267917918492458e-07
199,0.13331231291437007,0.31520267947200864,0.2571642615277767,3.6266169445298146e-07
200,-0.047471737468697484,-0.12310295165852381,0.4014771417548104,3.3628168694121996e-07
201,-0.2591124461029608,-0.6526355408213931,0.013158555149942686,-2.55969780482701e-07
202,-0.12941956107425767,-0.31196972622845465,0.026182451641844295,-2.576257429609541e-07
203,-0.07195688536955913,-0.03264655121435567,-0.1170157182587559,-1.659748249949189e-07
204,-0.010763975409872728,0.17972015934205388,-0.21698175455384217,-2.8547725605676533e-07
205,0.04451208018468833,0.21998834804270473,-0.11078871240823673,6.978979172345134e-08
206,-0.08199063149578478,-0.2081068459554558,0.23034372775060774,-2.9370528409344843e-07
207,-0.018101761699711005,-0.1776155254911771,-0.05753775375818293,-1.859709755080985e-07
208,0.08597505080757628,0.2457957901344514,-0.10247683903325822,-2.393446152382239e-07
209,0.06732762420995186,0.38403019533907923,0.40413270358888553,4.229758587825927e-07
210,-0.2133082426402666,-0.6691237327366366,0.2926560099648725,1.0160192687180825e-09
211,-0.11313800453700651,-0.419035461301803,-0.015466661940777726,-2.806590941872855e-07
212,-0.09092277692951711,-0.13771557596007256,-0.011874954388105152,-3.8147408076838474e-07
213,-0.08558090203433721,0.07215039470150941,0.034762178791055476,-2.994972874148516e-07
214,-0.09116699327216793,-0.05785382302428843,-0.30645198419192354,-4.3352656575734727e-07
215,0.12584634723867794,0.31187298609293634,-0.1185331423542948,2.0942798073519953e-07
216,-0.03860644819627623,0.07187946007672963,0.5282680809046667,3.9895900272313156e-07
217,-0.1773148595236762,-0.32181568692035967,0.153472485654504,-2.709110731302644e-07
218,-0.11176264561242988,-0.4892701258974057,-0.05472494028754227,-1.5047424994918401e-07
219,0.048000135001643685,0.12840767867069758,0.35311753329713724,-7.186145012383349e-10
220,-0.012872270404216124,0.11315587392442694,0.3048127435552317,1.5332233260778594e-07
221,-0.028956944876654234,0.023809228182102515,-0.00681972648139606,5.572474037762731e-09
222,-0.1345140925926671,-0.2231288583560911,0.13286069827505287,-3.266209205321502e-07
223,-0.0649153545974741,-0.2165547676793551,-0.24110663488613682,-1.4355538269228418e-07
224,0.0070677161800745125,-0.015297387518728556,0.1801005459151952,-1.6359365417883964e-08
225,-0.10711303262701222,-0.21611227114033227,0.29615453443206263,-1.4405230785996537e-07
226,-0.0595089751890896,-0.17104925967649365,-0.016404409907806894,-7.866077567086904e-08
227,-0.07636759690478812,-0.2318060830685056,0.15832286762399406,-1.6540298020117916e-08
228,-0.05155982237891976,0.13508377542746075,0.4608321009764751,1.1228399898755015e-07
229,-0.10670984403219563,-0.26099582081607764,0.4042934307531709,6.184956191646052e-08
230,-0.13726667558074723,-0.2733935572614996,0.14723826616442182,-4.409650955494726e-07
231,-0.1432244037579835,-0.2933619225206314,0.1638211771050777,-2.3752812694510794e-07
232,-0.05815101411519663,-0.19760410955774432,-0.20297844022715594,-4.231118850839266e-07
233,0.05909115623978778,0.2773891132465849,-0.06044013398583559,-3.464867859293008e-08
234,0.05316481483333746,0.021717244206598707,-0.04730239433912686,2.696145884328871e-08
235,0.11840077255953929,0.25669154464821986,0.04382384978387677,2.2763862261854229e-07
236,-0.06174148130980939,-0.04679827268034842,0.3932781243128147,1.259278405996156e-07
237,0.0037427391738447113,-0.13325501808708395,-0.011671567910866543,-7.015046321612317e-10
238,0.0319920521553172,0.004638974900615267,0.1983474193793313,2.15791999380599e-07
239,-0.020501196146881284,-0.10859349910100491,0.32701251192865755,5.644551492878236e-08
240,-0.1082743840268563,-0.36771122074750906,0.22333036833856568,-1.406351657351479e-07
241,-0.10901237900151273,-0.3457967882886521,-0.14534646761693182,-4.1578419995857985e-07
242,0.0833943012452778,0.261019026998639,-0.14143882996162915,-2.1540131456276868e-08
243,0.025241099155664415,0.30310452284453504,0.22707799550263985,6.001298515911913e-07
244,-0.180490781799449,-0.2921218673865269,0.18520025502472492,-7.634469056938542e-09
245,-0.27197500565114296,-0.6919141231752519,0.14740118414509595,-3.035013378394069e-07
246,0.019408668426819986,-0.20734342851079646,-0.16769653109781757,-4.483883344619244e-07
247,0.08869098486007942,0.3241895175512184,0.10422599749963979,2.3726272502244683e-07
248,-0.13096849978859382,-0.267644641704436,0.6412389036146493,-8.80169750416826e-08
249,-0.14865716361333625,-0.33397303728190764,0.48536690680866457,-1.784763981049764e-08
250,-0.1336018297219539,-0.49986980543837944,0.24822672018346736,-3.474220306998177e-07
251,-0.03990963649096102,-0.08832233750948149,-0.03646350593929526,-1.8327375528315315e-07
252,0.005898661299227115,-0.015979426471659508,0.08287949296601482,1.0399043048892054e-07
253,-0.0755875074679011,-0.04196366765449966,0.012541717631123106,-4.042975092488632e-07
254,-0.0731064156224761,0.10626153617849354,0.2919330421763391,-6.247830697247991e-08
255,-0.12201998975876904,-0.3321019075366678,0.055027137035423834,-2.805862777677248e-07
256,-0.04605253374802487,-0.18714989985795683,0.04711371123610775,-2.682345439097844e-07
257,0.02271199724896178,-0.10034968038536363,-0.01791600121958936,6.128914264991181e-09
258,0.08467401858627,0.14693028419904408,-0.15504005236394391,1.2974521723663202e-07
259,0.1039527639874791,0.33129268986004945,-0.030326152113261173,3.1520647780780564e-07
260,-0.005627645224024036,-0.05201374843045414,0.17118159038876968,2.0320362636994105e-07
261,-0.07956500514001164,-0.33433558782169825,-0.1281567722884347,-4.09377037158265e-07
262,0.059986877140090655,0.17291859811143695,-0.215680926392551,-1.7838499388744822e-07
263,-0.06550770152949781,-0.01821094402978929,0.0189593905329275,6.546355280079297e-08
264,0.0419065866574897,0.33402358239783325,-0.07879906803179892,2.0818902157770935e-08
265,0.15192806472964548,0.397885274971145,-0.05172142179431205,2.0758625396410935e-07
266,-0.11396536572465266,-0.1700561945410186,0.15979433661649978,-9.571471082381322e-08
267,0.05521617877627705,0.0068042168478825715,-0.4054673207012627,-1.4996658137533814e-07
268,-0.04693724384969755,0.01735273720626651,0.6348082321522952,1.0772066616482334e-07
269,-0.14542703713385663,-0.3662645659648831,-0.07147098386312223,-4.372075750325166e-07
270,-0.09293363863912418,-0.10998766739811572,0.06279302411607546,-5.646444378726301e-08
271,0.09200146626341166,0.06070593075628494,-0.113940996865324,8.092939651760389e-08
272,0.021778800011986732,0.2227701494390999,0.2141409298607897,1.6662727375660324e-07
273,-0.021860735751374705,-0.05726039524171256,-0.10568905735392775,-2.9562204417743487e-07
274,-0.05933628950174352,-0.27654407245282187,0.00699211755048168,-1.5901696315268055e-07
275,0.043850095715868065,-0.14051522812300732,-0.009909211413656749,8.422455266554607e-08
276,0.0143269762924092,-0.01088133433873395,-0.016267985957938436,-6.19104980614793e-08
277,-0.006720195230911941,-0.030911539745886785,-0.031097572042014576,-9.060374850378139e-08
278,-0.022053204954318062,-0.13841159451860108,-0.031926317027398454,7.60150555834116e-08
279,0.02803375408308284,-0.07014310250053768,-0.21702084973988178,-3.6103813272347907e-07
280,0.22968537506693565,0.4646871878305774,-0.1513050063432928,1.2617579159268644e-07
281,0.057105530142223415,0.19541676675109443,0.11146698454061266,6.78975311529939e-08
282,0.004807892911173894,-0.04401535500016962,-0.2710755725290852,-2.2294011614576448e-07
283,0.04165347584336132,-0.14577098280807377,-0.09122290681085587,4.2765066154970555e-08
284,0.15136117412481553,0.3183782534789259,-0.12458712266752059,3.1250817755790194e-07
285,0.19609644460467734,0.341142789785124,0.012464048609899692,3.929029048777011e-07
286,0.07169690076710822,0.15929689951036607,-0.05642695540991838,5.744266218243865e-08
287,-0.04876400766443112,-0.13461368431180176,-0.00761780497548159,-2.8970930543437134e-08
288,-0.07706872856664404,-0.059242130752494404,0.03607087414518162,-1.8570796100902953e-07
289,-0.05673550657394344,-0.050463596751313844,0.15243572131011263,-1.3018410527365631e-07
290,0.036003591243570554,0.03637246296455032,0.3484636604781173,3.2435417551823775e-07
291,-0.0016073908477096666,-0.2084556547331715,-0.09408826874877718,-1.5644502582290443e-08
292,-0.08763880692379189,-0.16319554812420733,-0.2877604712289923,-2.1451211296152906e-07
293,-0.009955039800047416,0.23463731943454036,0.3155129477037093,2.830045104929013e-07
294,-0.1015551457568904,-0.105076009174212,0.0011574898664292732,-2.058535528703942e-07
295,-0.0833413978397175,-0.44437988761126235,-0.2718474254433403,-3.164714144077152e-07
296,0.03605144387660175,-0.16358654153665952,-0.1424722218975205,-9.12683049136831e-08
297,0.22460822134075897,0.48596162687164224,0.07832800562790965,7.108002364475396e-07
298,0.09461851404745403,0.4118607894978368,0.38421277651137586,4.874199248661171e-07
299,-0.1944888091615553,-0.3210235093366407,0.06831894063789434,-3.010097771039e-07
300,-0.09212521344380775,-0.3012423965877815,-0.27106664428438876,-2.9517156008296297e-07
301,-0.12082726531582466,-0.26072835675256556,0.13238027650022843,1.7166354382425197e-07
302,-0.01663972897114263,-0.044576426923725876,-0.3593144225189633,-1.857835627561144e-07
303,0.07127858335115889,0.13282818555850895,0.04046730898276962,2.394726834609173e-07
304,0.04406654098374929,0.4682366844277226,0.5877131996061138,3.580718725970655e-07
305,-0.10873237595524188,-0.22711843088887917,-0.17600593715106072,-8.511807436661911e-08
306,-0.13046640100367313,-0.5033160331363433,-0.38300514930352847,-2.846433062586584e-07
307,0.06040916588415257,-0.17292957928987107,-0.27197115519932424,-1.5212788184726378e-07
308,0.20846930133507158,0.5480885929022179,-0.07411904197894614,2.2965542711972375e-07
309,0.0848403993754232,0.23156338522616693,-0.019245272030346428,2.2481737005364266e-07
310,0.004697791499211235,-0.021930950844762265,0.02782759359493525,1.1751160400308436e-07
311,-0.0030493182834447907,-0.07276311337605534,-0.24690608531474822,-3.909690349246375e-09
312,0.09220263436293408,0.5190804682872567,0.21954432930245105,4.335008725320222e-07
313,-0.10712399554398644,-0.2281305216373255,0.2950415514339113,9.646157650422538e-09
314,-0.13726374565817423,-0.3738836130588936,0.2901277599348475,3.4750826216622954e-08
315,-0.054252582798085314,-0.1762814370213448,0.018443049240673304,-1.4487500266113784e-07
316,0.021281239218978953,0.052411044753995384,0.23445806115938694,6.717039013892645e-08
317,0.01777485114200772,-0.05629217203866688,-0.10837409791174935,4.236443373883958e-08
318,0.04435775857484714,0.04901287873468618,-0.2827299372239338,-1.592199510014325e-07
319,0.14256711838646652,0.3686992187581666,-0.1857042409569658,-2.2359495233104099e-07
320,0.12423398815428754,0.5404405993585328,0.3862892487151157,5.044884687777085e-07
321,-0.12063578554051446,-0.39872609386870295,0.15832550759864716,-1.6458000118291238e-07
322,-0.05819097157871056,-0.35986393757886503,-0.22862073397025995,-5.530412181542488e-07
323,-0.1223832017009272,-0.06350479449648105,-0.022712726214706436,-3.0883740009812755e-07
324,0.04061772046043188,-0.013669616810375373,-0.054759382579348426,-3.551116378730512e-07
325,0.0694142471548389,0.23351528354641005,-0.05724083976407712,-7.769011745040189e-08
326,0.1295971141987593,0.3062041194858125,-0.04343395510268522,4.093805614502344e-07
327,0.1501393192485807,0.4243488362419896,0.3044412757669477,4.351795155344007e-07
