,tas,rlut,rsut,rsdt
93,3.801934300575965,-0.13729391554085169,-2.417634834160424,-0.007734176992698849
94,3.800404482788224,0.4777463495738914,-1.5734629708678654,0.02390470272496259
95,3.573340482373851,-0.25083513626753984,-2.28255286447407,-0.00773989077066517
96,3.7846695576806155,0.25926108791003344,-2.1545933681869514,-0.007739025188357118
97,3.6852075436544283,-0.28752096994787735,-1.413022846006868,-0.007738280482726623
98,3.8278446963341253,0.19287082181850224,-2.09538564751513,0.023896470949182458
99,3.8326204482953017,0.05813078689487838,-1.8229697286521969,-0.0077432307206777296
100,3.8176948559800508,-0.22694619127432247,-1.3006617517846308,-0.00774264253544743
101,3.75885223649982,0.27331277161914613,-2.127757583698653,-0.00774277176429905
102,3.717625736896821,-0.10509084904171573,-2.021340998526,0.023888155356758034
103,3.69654497974841,-0.28197767134471974,-0.9689510307458136,-0.007747613767719486
104,3.650915310820892,-0.06939341449850644,-1.9794654722814613,-0.007747071860592314
105,3.713553135651921,-0.16661875992070918,-0.7145211137908944,-0.007746285916596207
106,3.6568961720382163,-0.022532158651529244,-2.22129692684868,0.02387943944717108
107,3.73111329986574,-0.30130055884868057,-1.9969093745928745,-0.007751940423759152
108,3.8702905385339363,-0.045627214758297896,-0.7159327549026386,-0.007750696976188465
109,3.6175733630213927,-0.08414922823320126,-2.091737982780515,-0.00775111724431099
110,3.796497280386575,0.20807188531750853,-1.6610558997830083,0.023871632687416877
111,3.7473093196275613,0.19714748314999042,-2.70721238110535,-0.007756052436434402
112,4.04909886646368,0.4191999894325704,-2.0549751606293682,-0.007754629172950445
113,3.839402977778775,0.011279365369944117,-2.0609222529106432,-0.007754664114031584
114,3.857542390655965,0.23364021730526474,-1.7530211215120204,0.023864045553693813
115,3.7700661116919036,0.16605412595288271,-2.4149689292792687,-0.007760031157147296
116,3.9114503721403935,0.35771270954910506,-1.8507773568871215,-0.007758659929663736
117,3.8740365644335952,0.429569664393199,-1.8227211198226314,-0.007758243589364611
118,3.8360811568370536,-0.08271868738546573,-1.8392485879427625,0.023855925974942238
119,3.864495196907342,0.050750252552376196,-0.8298388917620372,-0.0077633260684137895
120,3.7093447001137747,-0.3029899232246862,-1.939337293992054,-0.007763215959357694
121,3.8556075423823017,0.08049130828641182,-1.1737958403067097,-0.007762125624310556
122,3.8543543583639917,-0.0626101125131413,-2.34985615869347,0.023847606605386318
123,3.874247097756097,0.35355743358411473,-1.270895856527872,-0.007767378519304202
124,3.678930501929244,-0.2494068640543503,-2.082713232276987,-0.007767298995418059
125,3.8509217178285553,-0.005590887887507279,-1.522588665705456,-0.007766024264640237
126,3.770803514867623,0.5426420297181664,-2.6958018447188437,0.023838840717303356
127,3.79973589395064,0.11571467891900511,-2.146444776720955,-0.007771657741329818
128,3.837274610590214,0.25936821699397683,-2.1646788612393806,-0.0077712107056413515
129,3.9128632975999835,0.4404968050798459,-1.3146805979822034,-0.007769758796939641
130,3.743445222511127,0.1539482744561269,-1.9123676574747037,0.02383120958120344
131,3.865985308896711,0.26357229187985354,-2.2002765388422034,-0.0077754392298174935
132,3.8597003656711877,0.333756159844512,-1.3361753898134765,-0.007774427478864254
133,3.8563748146374905,0.18727510767121203,-2.4859048882082533,-0.0077738525214385845
134,3.933259536671642,0.16831592226793646,-1.3170971219240073,0.023823762365168477
135,3.843633023775226,-0.002275028659568079,-2.1111388027187985,-0.007779141425828584
136,3.96076105742776,0.30087909213057173,-2.007936508149484,-0.007778193901117447
137,3.903372165435769,0.18562945682998588,-2.221393888704597,-0.0077773403100991345
138,3.9248924726555856,0.26336659256864436,-1.637939763907923,0.02381553808498893
139,3.868287665604896,0.2848376521708076,-3.055305982053227,-0.007783336292106924
140,4.140787850937556,0.2678722069830144,-1.9122052568847607,-0.007781786979649041
141,4.0709029493972935,0.8919106598191888,-1.8607022492801093,-0.007780997114764432
142,3.7945055481287113,0.3522211320084523,-2.187462614359731,0.023807131796274916
143,3.8347856890688377,0.13433036627060346,-1.802357858384923,-0.007786891483988256
144,3.887125184438787,0.060442031957109066,-2.0888331343531377,-0.007785898819577142
145,3.934658935767402,0.6601706232064259,-1.4992872614973436,-0.007784673780406592
146,3.7805239596696083,0.38675311355032704,-2.324764073254599,0.023799115018277917
147,3.8340943650003965,-0.18292458373585418,-2.0579147082796823,-0.007790619785964736
148,3.926472142210798,0.26059950406263965,-1.86525959976467,-0.007788908587883725
149,3.8833100569732437,0.41664244316092436,-2.129920855179833,-0.007788432426480085
150,3.9703234816271333,0.23453444889000252,-2.2139416127732687,0.023791722153987394
151,3.981186628832006,0.21589189569274936,-1.404245430349988,-0.007793710901637496
152,3.9627958504320304,0.20627024470232413,-1.588628782734176,-0.007792844579398661
153,3.890077095082347,-0.013728255913889598,-1.4531809934000677,-0.00779201115875594
154,3.8203385706191852,0.40898284111395355,-0.8369215714333222,0.023783617215883623
155,3.5733612566929764,0.15743712150157307,-2.5623364881442257,-0.007798526038186537
156,3.84336742657473,0.3020671546870233,-1.8016726010965414,-0.007797124612579864
157,3.852113973945677,0.13195109722718712,-1.3759477154630702,-0.007795764392028559
158,3.832721188793073,0.2718406593057807,-2.1148908472496117,0.023775454069721036
159,3.9481916122700795,0.464888481302836,-2.749744259824382,-0.007801638827800161
160,4.028588504461595,0.6507919619351696,-2.1931336661793495,-0.007800526893504411
161,3.896526190204895,0.5867551815196634,-2.2723461553353843,-0.007799780382242716
162,4.00136973491459,0.5731394685654436,-2.544476912627644,0.02376774097621137
163,4.009703283402189,0.4192497298313924,-2.5054611177918247,-0.007804853723826
164,3.888381922522285,0.513989134703678,-2.026786668671747,-0.0078044065616040825
