,tas,rlut,rsut,rsdt
54,2.072979364137609,0.03685419813385238,-0.8413808875087483,0.08854777253799284
55,2.133861491721177,-0.07297780330733872,-0.8886270020425968,0.05735172546093281
56,2.177953561895663,-0.08325293271329315,-0.7248142713060872,0.013216905562046577
57,2.190676409483956,0.12333804949994942,-0.9011979388125155,-0.007506893443121498
58,2.1300178026898493,0.12764248245565568,-0.6163360296777682,-0.02405403011988483
59,2.0652062996578593,-0.3903505745039695,-0.5470242048499188,-0.047233177262000936
60,2.1214005096745723,-0.33722658591580057,-0.7212525943463106,-0.056652700356607966
61,2.0723686139253346,-0.20029546397537956,-0.3059955351771606,-0.06592264187867158
62,2.1249199265454877,-0.00953753971609217,-0.8423051842222549,-0.053569151324779796
63,2.1593285880982194,-0.09536808951688158,-0.817700793001265,-0.018872547633350223
64,2.141198261458271,-0.0887598137574912,-0.5625006972670406,0.020484391913498712
65,2.1070691822391154,-0.18223935432112626,-0.5971409275145589,0.04677433743160009
66,2.2612255846073595,0.2957696583681866,-1.0475042203315894,0.04789062880712436
67,2.1948752129217723,-0.26994683358410043,-1.1560545328976701,0.04768527217339624
68,2.3098456998380925,0.1343822279386302,-1.3028093906369804,0.02015089701501438
69,2.4009719819120505,0.36429036774367773,-1.0827915679714977,0.005382128399787689
70,2.343913905393549,0.3275440848953224,-0.5829563060010656,-0.03613486727857662
71,2.3443537215064225,-0.06654057435849836,-0.6901944098236612,-0.059656455320293844
72,2.33297277213029,0.1084429797558073,-0.7478795390780846,-0.0616664861991012
73,2.307454469177401,0.05693847780722194,-0.7564684238682133,-0.05827904586550403
74,2.3308932948727374,-0.1287600042657857,-0.767368472489224,-0.02571857944212752
75,2.3073177256089252,0.3740326767759825,-0.7642575425863498,0.029201881061908352
76,2.352881669843782,0.2676513943638099,-0.919255444982312,0.06761087770024687
77,2.293858061867411,0.10691411241899118,-1.0157479545231496,0.12047049927690523
78,2.3136393494672802,0.08520750613470796,-1.1272896085104236,0.09890335388024596
79,2.432236762739194,0.48976519417249165,-1.1322877643372493,0.05618996414926869
80,2.496506530828867,0.39671434899244673,-1.0043790127159014,0.020191815139298797
81,2.552844696252862,0.5541148018144497,-1.3470611269881942,-0.0195663247208131
82,2.4750248409606,0.4816335151262763,-1.0102045197757406,-0.03365501817938821
83,2.4960556304963575,0.4599657227741716,-1.1992263917659898,-0.04634394570962286
84,2.399728776972097,0.3303770837352147,-1.0236893589820255,-0.027221088911574043
85,2.3776477957516704,0.28137129214150036,-0.922982588986244,0.01463730488217152
