,tas,rlut,rsut,rsdt
76,0.1293187082740701,-0.22189507576354117,0.12996520475213913,0.05947589013965171
77,0.10781789107170425,-0.3371231598380007,-0.075912116539115,0.10603450433603712
78,0.1152467922971141,-0.3792090501896439,0.35502653221836056,0.07576317179643866
79,0.20834013058356504,-0.001997938793749654,0.566585198108541,0.059262232565288286
80,0.021283110676165506,-0.6319928866776081,0.3603261782623548,0.06050270702104399
81,0.017805973853739943,-0.5194896015566428,-0.04284847452315432,0.016748359349151087
82,0.03183454174796907,-0.36251944064787267,0.4070370514406818,-0.015107922254856021
83,0.13547209892851697,-0.3282089999480604,0.127737457715682,-0.02897644781097597
84,0.056542740312920614,-0.48913119897329693,0.122524165421936,-0.013615614714524327
85,0.12999459818706782,-0.34965808790749975,0.2905410760199487,0.038017281656721025
86,0.18558801820381632,-0.24100593311794682,0.4017036094843718,0.1509502855457754
87,0.21608407423912013,-0.13811713791659486,-0.1408811288749945,0.15808879305592427
88,0.11674121654857572,-0.3721239934743039,0.2652787267549428,0.1368641648072071
89,0.13329911724804333,-0.1458671791340862,0.25587532805180047,0.1322233995029478
90,0.09711929375436057,-0.38057911246468734,0.3190132090547735,0.0937793813228609
91,0.11482933927106842,-0.38303750371517253,0.009360854858755374,0.06297324580850727
92,0.14303099667864672,-0.501577502047553,0.3803190764121922,0.026204605032546624
93,0.08664289925764024,-0.3460030442003301,0.2008818291746053,-0.010266680111669757
94,0.16638374986257531,-0.34702068599000313,0.43341741321712846,0.0004447435246106579
95,0.16011103840406804,-0.4686939438919353,0.4551009826061687,0.06951205157253071
96,0.16429743235300975,-0.07081370123486863,0.16967649154057085,0.10253145463764213
97,0.11347862692190347,-0.24409514403879484,-0.18778387994879608,0.19121296924390663
98,0.052067660147997685,-0.6061640554281951,0.36377037742740015,0.2225331091764815
99,0.12848693122509758,-0.6137586259634702,0.11241989399638896,0.19218012053164557
100,0.26338744858901464,-0.35097476828903496,-0.08261639192967607,0.12695096044745924
101,0.2632798881001577,-0.11078278505502226,0.0899062471107186,0.04034544340908042
102,0.11665091895190471,-0.5025523717023646,0.2803652297733805,0.0360654509885876
103,0.12946476330904488,-0.6232095638191879,0.21441717797173965,0.010689206416770958
104,0.23029205960358468,-0.4378637072404672,0.09137670157181788,0.010832012769412813
105,0.29636666836410086,-0.1665873493601282,0.16585436384040975,0.0645841154814093
106,0.18305703025754383,-0.5701175728518706,0.3917322402227228,0.18172678392107855
107,0.44433589716152255,0.16346572482797228,0.09664023311721337,0.29221664400711234
108,0.32163285170804556,0.12700035296037981,0.19663573230347708,0.30509764635826286
109,0.09338978562408329,-0.5174442370761199,0.4452963475327891,0.24312808298668642
110,0.13287619259529038,-0.6032553317688212,0.2643139935465797,0.20046332854946058
111,0.12407651011773169,-0.6885006835405534,0.41915518079947844,0.10787726873479642
112,0.2715659234661416,-0.24897298354733266,0.7021079272169004,0.041681958579886214
113,0.04893918326609992,-1.2448009578205017,1.8394187590140234,0.019427819785164502
114,0.023932480337634843,-1.3754259300097829,1.4552356395854673,0.008828587833477286
115,0.10089999507346192,-0.7123765982067596,0.8304034086536092,0.014653877114881197
116,0.11451055344855376,-0.7330118050805368,0.4969393403974749,0.06462672102230727
117,0.11710271990421006,-1.059879345180235,0.5471360121564146,0.12661294753752372
118,0.2505139796842286,-0.7187176540492146,0.16722577630741853,0.15978084389519154
119,0.3112171456189685,-0.2354297690550311,0.3859631421324252,0.16496326364523384
120,0.3455259616428634,-0.5570635528728474,0.4169374197019664,0.1689804859869355
121,0.42213220501179194,-0.4292505309517196,0.2171123305324727,0.11318023415969947
122,0.36029314203938156,-0.556978741295552,0.4051364399449824,0.10913937264604101
123,0.48465417879771167,-0.34068974211365344,0.07456884552507859,0.053307707485430456
124,0.5318884425512351,-0.18175268846439963,0.4307112313213963,0.025809292905421444
125,0.3413234794937807,-0.6342783349759031,0.4882449670993054,0.026405775320995417
126,0.4116458170778401,-0.8596405866744021,0.2570932435317559,0.01717996391818133
127,0.3374571220132907,-0.8300808726797584,0.46888349549189456,0.07666408293295035
128,0.4648282539989168,-0.6828205150380597,-0.07323807764224455,0.16542999916686085
129,0.53426239267759,-0.3296308384330189,0.006618511547770822,0.24281858777743537
130,0.584115091942806,-0.29004003434954484,-0.014410816239475821,0.2267429553138527
131,0.5411225961681225,-0.6135145107155608,0.20296633745256543,0.23301149212926475
132,0.5400223917666835,-0.8553709926317197,0.7070992953713215,0.14764261842555015
133,0.48313524785157824,-0.8089458456647094,1.3030384530276677,0.14368108111358424
134,0.446693893598308,-0.87446030237939,0.6230729923079252,0.04300599809033656
135,0.4543708757806826,-0.8529154253554907,0.3431090440704594,0.010469302455305751
136,0.36921849242742155,-1.1651798952588308,0.554037632172296,0.014731187748964203
137,0.5822816337350218,-0.6634495809786358,-0.04104050891059785,0.03602314386017724
138,0.626214892103178,-0.4421633359086172,0.20432692055291568,0.12447824414613251
139,0.6464789178540968,-0.6198114719298644,0.12382668889732429,0.24505975235956612
140,0.778031576728722,-0.4750733195289456,-0.2874952348687998,0.22246708297643636
141,0.9084826740653398,-0.5691412763738128,1.229610113426773,0.2177728192331756
142,0.5914055212883227,-1.5780359399683164,3.324361343550393,0.17831513290326484
143,0.3758572146328447,-1.63312292697276,1.2775287214209357,0.08250849530730875
144,0.6189110724868101,-1.1488186942692664,0.425364707226791,0.025448539577098472
145,0.7503380455862612,-0.8865612313603322,-0.20488461719996565,0.01430829600855077
146,0.8713815880581706,-0.46442330573512436,-0.22937054621642972,-0.009591845963541346
147,0.918161777885814,-0.19084780200293494,-0.31144961972348995,0.02274222945970905
148,0.9230030846750878,-0.2798396230771516,-0.07389077580734238,0.11443908312912754
149,0.9771173913260327,-0.45113529908999794,-0.3232506304002669,0.18145274011459378
150,1.0149904125427724,-0.09818961044365437,-0.361019223901323,0.23238238854611382
151,1.0506505984235446,-0.15911861361024648,-0.10687641786741153,0.21135598886809248
152,1.1012834843928658,-0.10494560170292289,-0.6001500794164656,0.2216290283385547
153,1.0822789594256506,-0.2397086059559399,-0.276531031724744,0.10056554731266942
154,1.0993062314156532,-0.07168213993551831,-0.4455117769858532,0.048471705086171823
155,1.2136252487069328,0.11545235605709081,-0.4996108384665803,-0.0038107944388912074
156,1.0532794114606077,-0.4512145902307907,-0.23008079475100374,-0.015581291302453337
157,0.9960076896539931,-0.6490465452023955,-0.4544687165152652,-0.038066535102188936
158,1.1345391606752742,-0.5381436088999578,-0.5721555756318821,-0.04283647741823415
159,1.1615572496271511,-0.19100446657904513,-0.5399141943200334,-0.04288215126854311
160,1.230965924570853,-0.21254216131902126,-0.7286715479190491,0.0004427132495834485
161,1.255985990934846,-0.17405604102478378,-0.6716735548942836,0.06784254401276257
162,1.2393093324705546,-0.13959584807702186,-0.4366464819722893,0.0956638027158192
163,1.3336937349494065,-0.0727746347710081,-0.9020874477659362,0.111727891090311
164,1.3668991331460916,0.07446225247798566,-0.6677426296831328,0.13107781113734518
