,tas,rlut,rsut,rsdt
42,-0.13477688582082692,-0.5455644811430034,0.6830032153125529,0.03428858651415112
43,-0.14299376687620224,-0.22608782122492244,0.23584394535818376,0.0663764911626572
44,-0.20136499571827926,-0.46684998629825714,0.45356885387049317,0.10524929140632366
45,-0.25200566081673514,-0.6584988322514391,0.5525974314184623,0.06836180352445353
46,-0.16211666257652269,-0.5547191707894115,0.26058576391677946,0.0186442694561606
47,-0.1422036809925089,-0.7836109306707613,0.850028470386917,-0.014348178970237768
48,-0.17946802943100693,-0.5877299238345586,0.3323970476580911,-0.028748954349282485
49,0.029896681339778297,-0.02584065154329096,0.1864560435039948,-0.04694372437842276
50,-0.18077185145665453,-0.8681730081680996,0.32838143899482475,-0.05750955435422611
51,-0.05392410309497109,-0.6438321812719323,0.22016055510893295,-0.07511496647788363
52,-0.008359506741214773,-0.3552467301297497,0.7903035993475385,-0.070936822561805
53,-0.2838708790486635,-1.1310724105272811,1.5313772342979632,-0.03476238811282428
54,0.001215308863777409,-0.731826955305138,0.3598340894922245,0.029993312810859152
55,-0.06667911707529584,-0.20218778987515407,0.648870843539683,0.0010492344201793458
56,-0.1478494904785066,-0.6456635101256722,-0.033695345745158534,0.04823429138451729
57,-0.0703250613874502,-0.683408123551061,0.2701016607327773,0.02297134782440935
58,0.01134892937375298,-0.5709816634535798,0.08373453132772113,0.03898084912214017
59,0.08476778713452404,-0.2900492487846975,0.1695887134135461,0.005844945638045829
60,0.18771584470169955,-0.09581947684017678,-0.09766333462775378,-0.018125876024157606
61,0.21302675909203117,0.1986772876896623,0.11502430993952828,-0.053641993032385926
62,-0.05720535889946632,-0.7665317963478628,1.3125134395751843,-0.06714659437182036
63,-0.06359373360533027,-0.6786445225748139,1.1048192836765907,-0.06406229014038445
64,0.014222184590948928,-0.4551924415455062,1.0078861015822298,-0.03690630645718329
65,-0.03655647550709773,-0.7492402606453368,0.20685352085394015,0.04077696444744561
66,-0.026656098017554086,-0.5500600035416312,0.17192378042506107,0.10292136367797866
67,0.011941724213158977,-0.5123336819731037,0.24854599679532896,0.1445860314261722
68,0.014531526393739114,-0.4613395168832142,0.1839864580860251,0.15186460784019573
69,-0.011235642736210139,-0.5962948608112697,0.29060413658149287,0.08774057914212108
70,0.0388100942757319,-0.2881279676098245,0.5088850793435995,0.02708959321836346
71,0.03523874397524196,-0.4716505132602151,0.30992401837517036,-0.01030406602393441
72,0.10056217476045504,-0.42534396544783704,0.0010564077534240823,-0.044715717232179486
73,0.15105169548581898,-0.18086671273579213,0.351771737884917,-0.05212356636087634
74,8.929258342504909e-06,-0.5674130561249342,0.11588907345820587,-0.03698094540101238
75,0.018125579627451316,-0.4070961441213967,-0.18261973742511373,0.0031390518132639045
76,0.035388548806622566,-0.435137320665973,0.279613045062689,0.059475938846162535
77,0.12127805646434808,-0.21230841324046423,0.23799792174861523,0.10603466930712102
78,0.1405262669323406,0.08514709031058487,0.5820478788878916,0.0757634938835281
79,0.001723442194247582,-0.6209137564831622,0.6291658027261349,0.059262191275706755
80,0.08294187095600591,-0.2436222679772584,0.09137723680727561,0.0605028964836265
81,0.025586026641690296,-0.7039793559070802,0.2867093394216482,0.016748608119598885
82,0.014089336444101264,-0.5457887850545262,0.4603142822354016,-0.015107907910305585
83,0.0864970199753543,-0.5185729954587543,0.04944946020778218,-0.028976733255149156
84,0.16450428597124755,-0.31360172535789843,0.10112400451629355,-0.013615375595747992
85,0.21485471114164056,-0.08608964392104212,0.14310501768706274,0.03801745352126318
86,0.05044339627301042,-0.3736370150809307,0.5737919307156432,0.15095038409549488
87,-0.011829789278181124,-0.6440345595618169,0.28171347069029196,0.15808844397867006
88,0.1495087700910176,-0.33444374679206135,0.16044421837466416,0.13686405107085875
89,0.1928749059587176,-0.04354718203470043,0.5783297877413247,0.1322235193920278
90,0.15347608873736363,-0.6038715185945875,0.5444732685596279,0.09377920514077687
91,0.21485263903235818,-0.3784406621117853,-0.0008851535034040126,0.06297328995299267
92,0.22255954319410876,-0.10474246987672586,-0.1940249911855858,0.026204515949359575
93,0.1427258275629697,-0.39499449267370323,0.24416277134294262,-0.010266494916209012
94,0.16118829582023864,-0.29739809606002154,0.02926695184935113,0.0004445788032967357
95,0.16760963703262632,-0.542153149305733,0.31931802721196334,0.06951182508697684
96,0.22371068483107592,-0.2138102674275899,0.17189076896920596,0.10253150426518687
97,0.13727693289700937,-0.35483555369904707,0.09623424936616232,0.19121310708328565
98,0.2813053529156946,-0.44743232765159746,-0.0064216016700697764,0.22253304570489263
99,0.21087807591618457,-0.27757993042973794,0.16567878737528474,0.1921805206299041
100,0.4647354128492225,-0.029377595294846515,-0.3609870492593217,0.12695156561335352
101,0.38254507013931516,0.40162100678037405,-0.011462563492159461,0.040345699028648596
102,0.2887022918067146,-0.34024487341591225,0.005890623356719971,0.03606548490063233
103,0.21090988260039012,-0.250318379260392,0.07286230110312886,0.010689346905110142
104,0.19970978107312476,-0.33058844864575576,0.2182413202210114,0.010832193311898664
105,0.20853708224524325,-0.3399587119175749,0.3703009891081166,0.06458379750023369
106,0.27580071423147956,-0.17854525248125697,-0.33353571138364657,0.1817267343636786
107,0.3513822955915771,-0.017604128878645042,0.1781361816829019,0.2922165937729915
108,0.37515771459749203,-0.04760150117436979,0.16095517203524423,0.3050976330493427
109,0.3633260306692705,-0.23802047524043246,-0.032548679198640684,0.24312800744115748
110,0.5189023197918345,0.12133279849598466,0.006077697430143303,0.2004636756850573
111,0.4467080262533045,0.08922630497895057,0.5841981795997242,0.10787786920451481
112,0.15335119069106895,-0.7751336402970139,0.77301716352369,0.041681771500918785
113,0.14507528188494234,-1.1919328770464972,1.8540952544198603,0.019428091362385658
114,0.06666739837237401,-1.126219926528762,1.4004199684776495,0.00882863398499012
115,0.11647285795470452,-0.8100074204637906,0.7995684248234483,0.014653687472559795
116,0.18606837723859826,-0.8025440686133152,0.3021742314364104,0.06462670498501666
117,0.23000626451812423,-0.5663601522073805,0.8321440218018381,0.12661316085507224
118,0.17937903248940756,-0.6726371054588469,0.546137143849009,0.15978103289938872
119,0.3163843909568982,-0.484250536189478,0.3376664615068137,0.16496336597015215
120,0.4022930762734518,-0.2367794675023447,0.24751298429417545,0.16898046328100236
121,0.2589402577709734,-0.5216647152492442,0.8995653701969815,0.11318009151591468
122,0.1577573115943096,-0.8836052647457393,0.6439975943220873,0.10913949679792267
123,0.37271004239863714,-0.5941179629115823,0.0019457785516436843,0.05330775466086379
124,0.3845201344526572,-0.551356155344962,0.5162300883509374,0.02580902852548661
125,0.3243108102453789,-0.7440234052560584,0.7393248154506296,0.026405703506497957
126,0.3837057473448908,-0.6630073148432984,0.35937687142195784,0.01718021450778906
127,0.41954426012836166,-0.5962087706454611,0.2385088158237778,0.07666418051769597
128,0.35721899882349817,-0.5741632418822462,0.540384836010233,0.165429970649825
129,0.355835951722554,-0.9264746933992569,0.3272312414695904,0.24281852226289402
130,0.4644832560703094,-0.5725257201978025,0.294979174535996,0.22674259366300475
131,0.5015232177730695,-0.41312136891127693,-0.03899479186102894,0.23301125593815186
132,0.44735695623342053,-0.9461434769504535,0.5446809045259329,0.14764250606026508
133,0.32381201894389733,-1.4939934009134959,1.1923574429651325,0.14368082203981203
134,0.6151295134053498,-0.6280514954006264,0.39584877702091603,0.04300630347029255
135,0.6233465544567025,-0.2562730251466121,0.5267121088717772,0.010470064361300047
136,0.5054178752992016,-1.0315362637931855,0.17088076957550413,0.014731391974976304
137,0.6688630195275209,-0.6558149467986425,-0.0793638647291175,0.03602346208538165
138,0.7303440552509528,-0.47126255413914464,-0.011063338459635474,0.1244782703946612
139,0.8529567768881066,-0.38622045251926806,-0.07232478640523254,0.24505987412368313
140,1.0092232795955738,0.176087734038191,-0.41868588116058447,0.22246747807497513
141,0.8700492794625347,-0.43012078269651965,1.1369880261104583,0.21777268539136685
142,0.6538467505023391,-1.5328651394003714,2.769951520584158,0.17831468830155472
143,0.5482280190179267,-1.4172196899669132,1.5736108727721643,0.08250858153951413
144,0.6310292211784372,-1.188883023429156,0.37109383041425303,0.025448444182927688
145,0.7564936576061427,-0.8286913801336482,-0.16581907776090077,0.014308073922677522
146,0.8858338150971008,-0.3635307502656815,-0.42317731763263566,-0.009591706105027242
147,0.8792250667107737,-0.4229389491024165,-0.26895753619923823,0.02274237116984068
148,0.8435021082821095,-0.6880558417333873,0.043190941019062734,0.11443911519438643
149,0.9663310198844215,-0.44236325994458525,-0.3677058320117794,0.18145253445590015
150,1.070645139491944,-0.08552631566169566,-0.2040782835176742,0.23238213256388462
151,1.0977148700496286,0.10334241264669686,-0.047306746011045675,0.21135648299770082
152,0.9246045595505166,-0.39800434357235304,-0.3622220289813214,0.2216294359089943
153,0.9918056119597622,-0.5047732140349694,-0.5001705552687667,0.10056551860338914
154,1.0563927108080975,-0.31186067860667777,-0.4577738946577199,0.04847165609800186
155,1.2335727251833077,0.018786167616696048,-0.367188806313834,-0.003810783148480823
156,1.1674592775916608,-0.010911554372199816,-0.5269056342007445,-0.01558124139148731
157,1.1599796603131267,-0.16021575452123216,-0.47913802129133387,-0.03806637758748366
158,1.0881948387820444,-0.3552927258465104,-0.3181151852641051,-0.0428361338649097
159,1.087419339027747,-0.3041316358690551,-0.2453703733163195,-0.04288211223416738
160,1.208976302452811,-0.24053928034408045,-0.527326861328504,0.00044253236222857595
161,1.206337551200022,0.2397013832997743,-0.545038904357213,0.06784266769125225
162,1.117719846175362,-0.2692478986703577,-0.36791422813608676,0.0956641157842455
163,1.0440542563727035,-0.7114030288755941,-0.46149314520521045,0.11172765406598728
164,1.1851121746058766,-0.5304424944593791,-0.5278478092167234,0.13107740258772083
