,tas,rlut,rsut,rsdt
135,3.6042570730521106,0.1430039333038735,-1.935931391162498,5.684341886080802e-14
136,3.6591757041200594,0.015343174285931127,-2.0797107516265925,5.684341886080802e-14
137,3.676106264462419,0.024482985147812997,-1.8090211848326732,5.684341886080802e-14
138,3.6217746460617377,-0.29138317452211027,-2.259101181902281,5.684341886080802e-14
139,3.8362484638327032,-0.1064010660727206,-2.050845261356457,5.684341886080802e-14
140,3.8339263921724864,0.4974283009060514,-1.9225410818979327,5.684341886080802e-14
141,3.6845276303591277,-0.24267797921635292,-2.5272749097516254,5.684341886080802e-14
142,3.8276519595008835,-0.05302957531094421,-2.1492527388825096,5.684341886080802e-14
143,3.8421816963909805,0.05724165935461656,-2.277439033820386,5.684341886080802e-14
144,4.016811408193803,0.32103458773755733,-2.133268341817157,5.684341886080802e-14
145,4.043455516937058,0.18281243979029682,-2.4611189209259265,5.684341886080802e-14
146,4.006341795368144,0.20792864868096217,-2.3073692470393468,5.684341886080802e-14
147,4.044913575138594,0.009424595504015087,-2.2548360886115546,5.684341886080802e-14
148,4.036696398328786,-0.05030945541227538,-2.188599934302033,5.684341886080802e-14
149,4.154959959352482,0.14013505036231777,-2.545827472990169,5.684341886080802e-14
