,tas,rlut,rsut,rsdt
39,1.8916049838596223,1.1420382743303321,-2.8500163648137544,-0.03252664620254109
40,1.9009202476200358,1.225545146097943,-3.111546831426338,0.0075503995942654
41,1.9887183915361106,1.2806104118574808,-3.0035481229669614,0.05814773818639196
42,1.96039705573628,1.2635115711536287,-3.02935856391602,0.05884297198156219
43,1.9579091673491575,1.4473295094533967,-2.9016087505976316,0.06720253289910261
44,2.042951654087801,1.7471656223440277,-3.155774107623273,0.07409018060525341
45,1.9604572481763398,1.268430493891799,-2.922412438184068,0.03132439947887633
46,1.9233207963252994,1.1124785983877246,-2.8094800303217085,-0.003130093882134588
47,2.0196509770290163,1.2977649007855518,-3.1901565431512466,-0.03213348407490457
48,2.1577225483270013,1.8254950164748607,-3.1757714271421236,-0.04219803407715972
49,1.9287906760130795,0.9942992054212141,-2.9301243427684796,-0.04614743991828618
50,2.080820503353948,1.2754534270204942,-2.9524403509453805,-0.033489494906802975
51,2.2251825883491847,1.9027894103668643,-3.2230322118995645,0.021554041020351633
52,2.1766512568532335,1.8609609226938346,-3.0669163375480366,0.0703590339700213
53,1.922433763051174,1.2559950598585772,-2.714471754197376,0.09855392029805898
54,1.9735974060694161,1.3096699600990291,-2.909876549768839,0.08687869671064163
55,2.1487256534111907,2.1155082549075814,-3.4539194935390753,0.05655728069649513
56,1.8647825422239634,1.0751044679435893,-2.7152219166444667,0.013181185239091064
57,1.9002463325410872,1.258749219015158,-2.992210836592662,-0.00797252466190912
58,1.9762012415249615,1.3950533874770201,-2.781400954879814,-0.02347831451811544
59,2.121660039792175,1.5225046922079173,-3.1103570470617683,-0.046403461845557104
60,1.9474349193310445,1.550439794089641,-3.006338669899989,-0.055850360942599764
61,2.062795647539872,1.3658791550548983,-3.309414304487845,-0.0652292631108935
62,2.199319907769791,1.9567122022527599,-3.1664402114250265,-0.05275145305290607
63,1.966735591486156,1.4415154739917853,-2.8554968109104806,-0.01781634096283824
64,2.1026549350071377,1.6900854052881016,-3.128159238199416,0.018776171447086654
65,2.212809840344619,2.338177805760523,-3.0503117220863487,0.04562638075231007
66,1.8481198402545829,1.2547713994905507,-2.776741509081745,0.04851722179114404
67,1.9175522584520195,1.0482721493025053,-2.858700057845766,0.04717427120658613
68,2.089533290714712,1.9856810880087323,-3.017800124584369,0.01870765774327765
69,1.9898319939063072,1.6743078675457639,-3.2133203064502,0.006177888875242843
70,1.9497354167829144,1.3331999537013246,-2.8060387449661732,-0.03570727212041902
71,2.098164154307767,1.8039507761261007,-3.0770403159814776,-0.05889527778390402
72,2.1019606194432754,1.815911231389947,-3.128433645211487,-0.06079412972155751
73,1.9431034235493598,1.452745221488783,-3.1514254079361166,-0.05755097327750036
74,2.055696392665709,1.585091784271981,-3.1019436023600235,-0.025390215175718822
75,2.0433882953405487,1.960997152467428,-2.697884510575676,0.028272179141879406
76,1.8352307251090565,1.355637785454519,-2.9306431338018513,0.06780164040657155
77,1.849592508779665,1.3739410714296412,-2.5234913878312,0.11800570712995295
78,2.0464147394638417,1.8021784342276703,-3.0064575914477416,0.09787466235542297
79,2.1106344250005122,2.27733322382997,-3.141866862357759,0.054002153064800495
80,1.8444301228263953,1.260493115834322,-2.415105931840799,0.021020907965692004
81,1.894310964286035,1.4332899980018112,-2.939506165531668,-0.019602042205008274
82,2.128835475977894,2.5146606195226298,-3.236960228686044,-0.03277511092306895
83,1.9492790922805625,1.815672958024436,-2.919787742581107,-0.04557002230416174
84,1.977003320303652,1.8209030715483436,-2.9015826881801132,-0.027209886400498817
85,1.9819720358178756,1.8073236738729577,-2.7409874288593414,0.015112507194658065
