,tas,rlut,rsut,rsdt
31,0.977653590954219,-0.18358019937610948,-0.3963495068030056,-0.0010224836172483265
32,0.9504493913986494,-0.11765508138233827,-0.08683896685703019,-0.004677721067139373
33,0.9263967112635783,-0.0065579742412182895,-0.3728159207052357,-0.0050014395959578906
34,0.8992209700855369,-0.2933390549713977,-0.20274146139674087,0.0315704786383435
35,0.7796968872505659,-0.4381382092139461,-0.6845551322844017,-0.0030346869907020846
36,0.9116720000683927,-0.3127318699725947,-0.7645288448380825,-0.0029194510358934167
37,0.9883529585350175,-0.3952360984015968,-0.41175960938426215,-0.0009885300814289621
38,1.014973587928182,-0.16294407986234205,-0.20126018454112682,0.027212845468909563
39,0.9270950174845325,-0.2976197624108181,-0.537078060988577,-0.004101342687079068
40,1.032300957202665,-0.34208324996060924,-0.27481256203640214,-0.006840990766932009
41,1.107342607297653,-0.26800684910784867,-0.438330631389249,-0.0052085563983155225
42,1.0334903132916224,-0.5639596072286395,-0.7105676882121799,0.03118312242935417
43,1.1611209761223904,-0.24230968427315247,-0.3025693094319024,-0.0026330829209086914
44,1.0869227299312456,-0.6644945829337701,-0.3341338008534933,-0.004004728785162115
45,1.2152529194656267,-0.5412601979905673,-0.4194878088092793,-0.0008393519159994867
46,1.3425306034213236,0.021455949998340884,-0.4290116102214796,0.029198263483294795
47,1.2793735129081938,-0.26392724778355614,-0.4628122001547297,-0.0015440597077827078
48,1.2400888900170344,-0.4101409190281231,-0.03616944390859089,-0.0033136217755895814
49,1.4856822498651354,-0.2869041035596638,-0.6810034628297359,-0.0049034127096660995
50,1.4882781741619624,0.037652370954702974,-0.19786244257340968,-0.0024985851439396356
51,1.3138939933228357,-0.3364755962518302,-1.0974555736603833,-0.005826386333922073
52,1.4835296713836783,0.0828559621587317,-0.5209980335481816,-0.006250702853606072
53,1.5234082065029497,-0.24911497259535054,-0.7481220197144012,-0.001544992032791015
54,1.5191262465453974,-0.467075467356608,-0.3288994631477067,0.02940729826940469
55,1.5761685474099068,-0.31732519864206665,-0.752286515834669,-0.0020510943905378554
56,1.6865665394360576,-0.02037489532412451,-0.7137006708792768,-0.004313540795862991
57,1.6140028516078928,-0.5808169393287699,-0.552803030834383,-0.005142880867367694
58,1.6809462911137985,-0.02724506708966601,-0.6101648001136368,0.03128570932631192
59,1.6001333296973144,-0.1977001317030158,-0.5619813283650927,-0.0029865791237853045
60,1.7283557636102387,-0.04137187231432904,-1.3368673046442723,-0.00278527115574434
61,1.770939872289432,-0.3333082669334715,-0.7603436810055655,-0.0009274827535818986
62,1.8689348027475603,-0.16976392845637633,-0.7568342281454932,0.027585921418506132
63,1.9316610650595294,-0.11852421825057036,-0.30443640409814066,-0.004139724321817084
64,1.861060597264327,-0.26721718320396803,-1.233783352649155,-0.006484922586025732
65,1.9242798170240576,-0.2531329133306315,-0.8570932960135877,-0.00462467923927079
66,1.999700944109577,-0.06745285646596244,-1.088851118818539,0.030765297956918403
67,2.0892229817769703,0.10821472715483083,-0.5252981893305417,-0.004070904893637817
68,1.90835141269946,-0.15965918460744888,-1.2717283372289785,-0.00424453283847015
69,2.1392871630310424,-0.1720944560147757,-1.1595255025210918,-0.0015551369348258959
70,2.129149988124311,-0.11629293265403362,-1.047893660478124,0.029515914270007215
71,2.230909732549719,0.029616538487488242,-0.6831311011647188,-0.0008418433240535705
72,2.1911664756323717,0.14276305807211997,-0.5377256331032214,-0.004073971849265945
73,2.050079045938503,-0.1251640081018479,-1.2996560683854739,-0.003934581262853953
74,2.1754583922779034,-0.3158315422164719,-0.8437626927456563,0.028281032288987262
75,2.236209650134697,-0.39509833577324116,-1.2467928648470377,-0.006137860043452292
76,2.3298484798029335,-0.3727497166821081,-1.1169831001569293,-0.005522563898409771
77,2.4147525493019657,0.11455344010121848,-0.719493832491338,-0.0014377414181012682
78,2.3122877759462312,-0.20030552294906556,-1.7381911269299763,0.029957346699973186
79,2.534006840914799,-0.11319150050752569,-1.0566998163035635,-0.002046350766249816
80,2.4734318266269497,0.06235025767122693,-0.8228461019925533,-0.004551400915943304
81,2.4988273487852553,-0.19747669023010417,-1.0152317724770228,-0.003959288143391859
82,2.631252601560732,-0.03149520077386114,-0.7408168671503574,0.03057322166995391
83,2.471261403301071,-0.2236424502772536,-1.2076323860234481,-0.003480774366039441
84,2.63337659023739,-0.30486783942953366,-1.3580865041388108,-0.0037725254514384687
85,2.7467318291351717,0.21570439637801542,-0.8211135314900133,-0.002102989431818969
86,2.5875982303991236,-0.20855932096418428,-0.9618171257530861,0.02719261569802711
87,2.635620376766269,-0.14153712607810576,-1.215217042877896,-0.004536719900443131
88,2.698762116752846,-0.21579723466928158,-1.0696466490429088,-0.005471759518741237
89,2.6557520363896856,0.003027238028039392,-1.054396225837877,-0.00397399698084655
90,2.5666496149311797,-0.563535292402122,-1.4118678625121248,0.03145906846503976
91,2.699568199222824,-0.43396803401648754,-1.4264454749203708,-0.004551016067409819
92,2.875887761164563,-0.07261080066876957,-1.13974514778468,-0.003992423425358993
93,2.9854753612872287,0.04586485095111925,-1.2997068921669097,-0.0012245287363725765
94,3.081403146365801,-0.018728215453052144,-0.6028220339597823,0.029055302055951415
95,2.932070962620628,-0.018097547793530566,-1.0068001588227986,-0.0007584640470099657
96,2.838135822538675,-0.42490504488142733,-1.3785889064655805,-0.004199558599225384
97,2.9848308283361007,-0.07251672081977745,-1.8501885152742261,-0.004312946435675258
98,3.104760138691404,-0.11955126730876486,-1.660007150555174,0.028696271200089996
99,3.2976834205769023,0.10012749449893477,-1.2440675934013825,-0.00737773408582143
100,3.2222175936702797,-0.0648123687012685,-1.5995975481231852,-0.005112447193312164
101,3.1528514435956367,-0.19905079890381217,-1.318391533597591,-0.001436685285909789
102,3.2271190793143205,-0.016408135274389224,-1.4801973042480085,0.028713887921242076
103,3.3621726497348163,0.10900557257693322,-1.293791493900173,-0.0017020834343384195
104,3.2390641230603023,0.04250622202516752,-1.3906191902244842,-0.005291796787844305
105,3.3029816513750347,-0.1514349798893022,-1.8557058986471588,-0.0029993641239229873
106,3.5992674035512096,-0.05343926897720053,-0.4190638680572363,0.03122592433300042
107,3.5712165006149235,-0.01331188693032459,-1.27969892926059,-0.003510653375599304
108,3.392074857940429,-0.04503319891765045,-1.2343227763354605,-0.00317698569631375
109,3.2736036858419197,-0.309317490969903,-1.6624232231853142,-0.002292219697096698
110,3.475776252648302,-0.16035660796691786,-1.1295929243854488,0.02636787508913585
111,3.4673174121424495,0.0867533999671366,-1.6658617902547945,-0.00452819118760317
112,3.594312891184643,-0.19949522111971874,-1.7091183641552021,-0.005599323733690653
113,3.804892868519971,-0.12392949414194732,-1.3888107380573729,-0.0034542797101266842
114,3.692142489268292,0.05548698948319952,-1.3368915364961538,0.031057416257397108
115,3.6558871741031,-0.04257600809987139,-1.8506118087332908,-0.0050439796699492945
116,3.5850992254107155,-0.19794781265267147,-1.7268848975506046,-0.004241372629451234
117,3.7523942066317773,0.0535434971607458,-2.083093154446658,-0.0009572110765247999
118,3.8426459243221416,0.01153982705008616,-1.6575502155333908,0.028852260332655533
119,3.7960613226753708,-0.46055382148318813,-1.2461279547598991,-0.0014777364862652576
120,4.108890660726047,0.1124985714754132,-1.4541265054858172,-0.003973908081434274
121,4.1143404700960104,0.00977819864701246,-1.1673895035024628,-0.005453338796371554
122,4.020137676286538,0.2549615620357599,-1.7121809953698346,0.029254091853658792
123,3.997947985783412,-0.15844288264449347,-1.2671766788726018,-0.007168835455502176
124,3.9723895226177888,0.004562110831329846,-2.01919259265847,-0.004353189459834539
125,4.193924706827829,-0.05996089503938151,-1.851468965638574,1.2482306999572756e-05
126,4.313574488501672,0.09076736592092516,-1.3719628828740866,0.027986060175862804
127,4.159572697569331,0.029212242292658175,-1.5438653446469601,-0.0020140189874382486
128,4.187300953434772,-0.027051876879028214,-1.7805377246334615,-0.0048455460507170756
129,4.2329955903832115,-0.03186333693349752,-1.7020404780787999,-0.004084429756915142
130,4.152633391909774,-0.01367153950059219,-2.0426280576895124,0.03170367438519861
131,4.186853895339937,-0.1341945397464599,-2.001967200282067,-0.004783157725398723
132,4.218775277343241,-0.20418967767977847,-1.8822623007018535,-0.003826333393135428
133,4.524265971956822,-0.1775256578821427,-1.92350870847811,-0.0018117092491820586
134,4.7205352887686445,0.3666842683554137,-1.0650381411240772,0.025328008103940647
135,4.4887489681144075,0.023115128179711064,-2.365708904539801,-0.0036685277339643108
136,4.582127157609989,-0.035108578287093906,-1.600735938267789,-0.005264867454513933
137,4.6601946794011155,0.18748606606098406,-2.1926447499595554,-0.0034374123110865185
138,4.63782938098791,-0.014431611822658397,-1.7624250831904646,0.03101352052402717
139,4.6483583092221465,-0.1544316455916146,-1.5712677114441078,-0.005365650876910877
140,4.681639799564152,-0.16833422847378188,-2.0577169754523794,-0.0039746891045524535
141,4.825072426640588,0.03835630694848646,-1.584103914518792,-5.0898250037789694e-05
142,4.786640023988355,0.030960835963611544,-2.0511388061680123,0.028818689510387685
143,5.117830807749783,0.18768978806375003,-1.4878336825839114,-0.0014311623983189747
144,4.9921656312054665,0.13728273449515882,-1.2608494533763235,-0.004004491681712352
145,4.706011212359385,0.06305804036506402,-2.5118197523903376,-0.0060375202432965125
146,4.836538009326375,-0.11049771074556247,-2.251129158556708,0.02815501541294907
147,5.069440222425442,0.10356791124692677,-2.174472223859979,-0.0074264838489739304
148,5.190296619685341,0.20405062405623653,-2.1336486521893505,-0.004966418819321916
149,5.23185392193642,0.3962756377008816,-2.0685021612996763,0.0002581251167157461
150,5.22546620933781,0.015445576799180571,-1.9435905857946523,0.0281457071965292
