,tas,rlut,rsut,rsdt
109,2.7020840687252985,-0.011269981814876928,-2.3486857075514536,-0.00015624122170265764
110,2.989033744289827,0.6561653230204456,-2.385329795448129,-0.00021781913017093757
111,2.9309061633728106,0.5909895301300878,-2.2438630421728476,-0.0001465720678197613
112,2.639997507356327,0.03369563784056595,-2.294273390195954,-0.00020296020295518247
113,2.6891873069941425,-0.3896720710921784,-2.233566806749195,-0.0001743193318475278
114,3.1051260691974676,0.6120137567120025,-2.5883408585241057,-0.00019693503884354868
115,3.1219314734190675,0.9349171459460877,-2.3949020374872703,-0.00019815418653479355
116,2.848562820511688,0.2738813857050104,-2.5932355387366357,-0.00015006506947656817
117,2.9106165536162507,0.18889387258786883,-2.7644078997908252,-0.00016461678347923225
118,3.106796248379453,0.5239151412070271,-2.491150942394583,-0.00016802614601374444
119,3.2794474496095063,0.9652223026817239,-2.357921320619525,-0.00021203500517685825
120,3.1418556794207007,0.6019435980135484,-2.4282469912187707,-0.0001305494562302556
121,2.9273800003047086,-0.1349638686782555,-2.598313842760845,-0.00018594297341678612
122,3.127655315886898,0.09187062797394674,-2.678102823343039,-0.0001508971835733064
123,3.423427443681817,1.0090208157449467,-2.4311179873352557,-0.000234423697463626
124,3.1793741596233644,0.620306612872497,-2.6341027457587387,-0.00021170735755049463
125,3.033195681478844,0.1335499280728243,-2.8697573179365037,-0.00020093322052616713
126,3.159571667879163,-0.04526556250263525,-2.727275027136173,-0.00021499159646509725
127,3.5003885739841394,0.9772902338718268,-2.588422762155176,-0.00018292288433485737
128,3.318739188804841,0.5917767889210097,-2.3299086697989537,-0.00016337143858891068
129,3.035844854568893,-0.07749074844605275,-2.765448856837807,-0.00015793031246857936
130,3.1307586660432207,-0.07750330765387048,-3.005232528077471,-0.00020695189704156292
131,3.50436296772466,0.4047828822840529,-2.884052972170423,-0.00017651231905801978
132,3.508676762835819,0.7786537713545272,-2.4717077241841423,-0.0002013202852140239
133,3.28282271845643,0.10455980447170532,-3.231570955789806,-0.0001465678144541016
134,3.482232653898393,0.2785570691916064,-3.2064035418874823,-0.00017575933634361718
135,3.8783133411252493,1.1285423505992185,-3.0453218276770286,-0.00020585859658694972
136,3.4992123893636062,0.46600898071918095,-2.9012186090997574,-0.00017292310491257012
137,3.6043371005347353,0.267509121450189,-3.342584001890458,-0.00014906287537996832
138,3.919542016926812,1.119442682790691,-2.9167264171267675,-0.00016944058791068528
139,3.6850222839300386,0.6389681666167348,-2.7354937445906558,-0.0001814255262502229
140,3.502836970389069,0.3297796114194398,-3.1849049820955457,-0.00015107197782526782
141,3.632917902417887,0.1702490505605283,-3.2066108103248325,-0.00014588580756935698
142,3.970173979799597,0.8259525027751238,-3.1540356112100483,-0.00018063386283984073
143,3.8632332391070463,0.7352417263287521,-3.35152405911856,-0.00017408406154117984
144,3.721247881343686,0.3113560554953665,-3.131398187873117,-0.00017764225714245185
145,3.998669166978516,0.6302650241657375,-3.051512852114854,-0.00017895546045565425
146,4.0214330903828,0.8425929327887332,-2.728933392571051,-0.00020721793424627322
147,3.8381793276626013,0.4279435039513828,-3.2696198399387555,-0.00017717331138555892
148,3.8832033055026614,0.19770305671386268,-3.429721201465327,-0.00021874029738455647
149,4.216500335933574,0.8699528990261456,-3.060083016533909,-0.00016662928527466647
